2011-04-25 17:33:34.083,82.90
2011-04-25 17:33:54.840,82.90
2011-04-25 17:34:15.577,82.90
2011-04-25 17:34:25.590,82.90
2011-04-25 17:34:35.580,82.90
2011-04-25 17:35:03.523,82.90
2011-04-25 17:35:13.397,82.90
2011-04-25 17:35:37.480,82.90
2011-04-25 17:35:47.287,82.90
2011-04-25 17:35:57.297,82.90
2011-04-25 17:36:23.803,82.90
2011-04-25 17:36:49.260,82.90
2011-04-25 17:37:10.953,82.90
2011-04-25 17:37:35.800,82.90
2011-04-25 17:38:01.470,82.90
2011-04-25 17:38:10.297,82.90
2011-04-25 17:38:20.313,82.90
2011-04-25 17:38:30.283,82.90
2011-04-25 17:38:40.293,82.90
2011-04-25 17:39:01.810,82.90
2011-04-25 17:39:21.850,82.90
2011-04-25 17:39:45.017,82.90
2011-04-25 17:40:11.487,82.90
2011-04-25 17:40:38.663,82.90
2011-04-25 17:41:03.873,82.90
2011-04-25 17:41:24.650,82.90
2011-04-25 17:41:34.637,82.90
2011-04-25 17:41:44.630,82.90
2011-04-25 17:42:07.033,82.90
2011-04-25 17:42:17.040,82.90
2011-04-25 17:42:39.187,82.90
2011-04-25 17:43:03.583,82.90
2011-04-25 17:43:13.203,82.90
2011-04-25 17:43:23.193,82.90
2011-04-25 17:43:33.197,82.90
2011-04-25 17:43:43.193,82.90
2011-04-25 17:43:53.183,82.90
2011-04-25 17:44:15.367,82.90
2011-04-25 17:44:41.447,82.90
2011-04-25 17:44:56.210,82.90
2011-04-25 17:45:01.000,82.90
2011-04-25 17:45:11.000,82.90
2011-04-25 17:45:20.993,82.90
2011-04-25 17:45:31.000,82.90
2011-04-25 17:45:40.997,82.90
2011-04-25 17:45:50.997,82.90
2011-04-25 17:46:03.653,82.90
2011-04-25 17:46:10.990,82.90
2011-04-25 17:46:20.997,82.90
2011-04-25 17:46:30.990,82.90
2011-04-25 17:46:40.997,82.90
2011-04-25 17:46:51.000,82.90
2011-04-25 17:47:01.010,82.90
2011-04-25 17:47:11.003,82.90
2011-04-25 17:47:20.993,82.90
2011-04-25 17:47:30.997,82.90
2011-04-25 17:47:40.997,82.90
2011-04-25 17:47:51.000,82.90
2011-04-25 17:48:01.917,82.90
2011-04-25 17:48:10.993,82.90
2011-04-25 17:48:20.990,82.90
2011-04-25 17:48:30.993,82.90
2011-04-25 17:48:41.000,82.90
2011-04-25 17:48:50.993,82.90
2011-04-25 17:49:14.263,82.90
2011-04-25 17:49:24.277,82.90
2011-04-25 17:49:34.283,82.90
2011-04-25 17:49:44.260,82.90
2011-04-25 17:49:54.263,82.90
2011-04-25 17:50:04.263,82.90
2011-04-25 17:50:14.260,82.90
2011-04-25 17:50:24.267,82.90
2011-04-25 17:50:34.273,82.90
2011-04-25 17:50:44.267,82.90
2011-04-25 17:50:54.263,82.90
2011-04-25 17:51:06.277,82.90
2011-04-25 17:51:14.273,82.90
2011-04-25 17:51:24.280,82.90
2011-04-25 17:51:34.260,82.90
2011-04-25 17:51:44.273,82.90
2011-04-25 17:51:54.263,82.90
2011-04-25 17:52:15.897,82.90
2011-04-25 17:52:25.910,82.90
2011-04-25 17:52:35.920,82.90
2011-04-25 17:52:45.890,82.90
2011-04-25 17:52:55.900,82.90
2011-04-25 17:53:05.893,82.90
2011-04-25 17:53:15.900,82.90
2011-04-25 17:53:36.083,82.90
2011-04-25 17:53:46.057,82.90
2011-04-25 17:53:56.077,82.90
2011-04-25 17:54:18.183,82.90
2011-04-25 17:54:28.187,82.90
2011-04-25 17:54:38.177,82.90
2011-04-25 17:54:48.180,82.90
2011-04-25 17:54:58.200,82.90
2011-04-25 17:55:08.200,82.90
2011-04-25 17:55:18.187,82.90
2011-04-25 17:55:28.200,82.90
2011-04-25 17:55:38.183,82.90
2011-04-25 17:55:59.037,82.90
2011-04-25 17:56:19.480,82.90
2011-04-25 17:56:29.463,82.90
2011-04-25 17:56:53.393,82.90
2011-04-25 17:57:03.403,82.90
2011-04-25 17:57:13.380,82.90
2011-04-25 17:57:38.387,82.90
2011-04-25 17:58:01.290,82.90
2011-04-25 17:58:09.227,82.90
2011-04-25 17:58:19.210,82.90
2011-04-25 17:58:41.043,82.90
2011-04-25 17:58:51.057,82.90
2011-04-25 17:59:15.937,82.90
2011-04-25 17:59:25.923,82.90
2011-04-25 17:59:35.917,82.90
2011-04-25 18:00:07.917,82.90
2011-04-25 18:00:17.910,82.90
2011-04-25 18:00:28.873,82.89
2011-04-25 18:00:37.907,82.89
2011-04-25 18:00:47.923,82.89
2011-04-25 18:00:58.470,82.89
2011-04-25 18:01:08.037,82.89
2011-04-25 18:01:18.140,82.89
2011-04-25 18:01:27.910,82.89
2011-04-25 18:01:37.907,82.89
2011-04-25 18:01:48.383,82.89
2011-04-25 18:01:58.153,82.89
2011-04-25 18:02:08.473,82.89
2011-04-25 18:02:18.050,82.89
2011-04-25 18:02:27.933,82.89
2011-04-25 18:02:37.923,82.89
2011-04-25 18:02:47.923,82.89
2011-04-25 18:02:57.917,82.89
2011-04-25 18:03:18.643,82.89
2011-04-25 18:03:28.630,82.89
2011-04-25 18:03:38.643,82.89
2011-04-25 18:03:48.640,82.89
2011-04-25 18:03:58.653,82.89
2011-04-25 18:04:08.637,82.89
2011-04-25 18:04:18.637,82.89
2011-04-25 18:04:28.653,82.89
2011-04-25 18:04:38.650,82.89
2011-04-25 18:04:48.657,82.89
2011-04-25 18:04:58.647,82.89
2011-04-25 18:05:19.233,82.89
2011-04-25 18:05:29.257,82.89
2011-04-25 18:05:39.227,82.89
2011-04-25 18:05:49.320,82.89
2011-04-25 18:05:59.237,82.89
2011-04-25 18:06:09.277,82.89
2011-04-25 18:06:19.250,82.89
2011-04-25 18:06:29.250,82.89
2011-04-25 18:06:39.227,82.89
2011-04-25 18:06:49.510,82.89
2011-04-25 18:06:59.233,82.89
2011-04-25 18:07:11.970,82.89
2011-04-25 18:07:19.230,82.89
