2011-04-25 16:35:17.673,-14.48
2011-04-25 16:35:27.677,-14.48
2011-04-25 16:35:37.673,-14.48
2011-04-25 16:35:47.670,-14.48
2011-04-25 16:35:57.660,-14.48
2011-04-25 16:36:07.670,-14.48
2011-04-25 16:36:17.670,-14.48
2011-04-25 16:36:27.663,-14.48
2011-04-25 16:36:37.663,-14.48
2011-04-25 16:37:02.750,-14.48
2011-04-25 16:37:09.713,-14.48
2011-04-25 16:37:19.710,-14.48
2011-04-25 16:37:29.720,-14.48
2011-04-25 16:37:49.717,-14.48
2011-04-25 16:38:12.197,-14.48
2011-04-25 16:38:22.213,-14.48
2011-04-25 16:38:32.200,-14.48
2011-04-25 16:38:42.200,-14.48
2011-04-25 16:38:52.213,-14.48
2011-04-25 16:39:02.200,-14.48
2011-04-25 16:39:12.230,-14.48
2011-04-25 16:39:22.323,-14.48
2011-04-25 16:39:32.210,-14.48
2011-04-25 16:39:42.213,-14.48
2011-04-25 16:39:52.197,-14.48
2011-04-25 16:40:02.203,-14.48
2011-04-25 16:40:12.243,-16.50
2011-04-25 16:40:22.207,-16.50
2011-04-25 16:40:32.210,-16.50
2011-04-25 16:40:42.207,-16.50
2011-04-25 16:40:52.207,-16.50
2011-04-25 16:41:02.223,-16.50
2011-04-25 16:41:12.207,-16.50
2011-04-25 16:41:22.197,-16.50
2011-04-25 16:41:32.200,-16.50
2011-04-25 16:41:42.200,-16.50
2011-04-25 16:41:52.207,-16.50
2011-04-25 16:42:12.943,-16.50
2011-04-25 16:42:22.947,-16.50
2011-04-25 16:42:32.940,-16.50
2011-04-25 16:42:42.947,-16.50
2011-04-25 16:42:52.943,-16.50
2011-04-25 16:43:02.940,-16.50
2011-04-25 16:43:12.937,-16.50
2011-04-25 16:43:22.933,-16.50
2011-04-25 16:43:32.940,-16.50
2011-04-25 16:43:42.943,-16.50
2011-04-25 16:43:52.947,-16.50
2011-04-25 16:44:13.367,-16.50
2011-04-25 16:44:23.370,-16.50
2011-04-25 16:44:33.360,-16.50
2011-04-25 16:44:43.380,-16.50
2011-04-25 16:44:53.370,-16.50
2011-04-25 16:45:13.637,-16.50
2011-04-25 16:45:23.640,-16.50
2011-04-25 16:45:33.627,-16.50
2011-04-25 16:45:43.627,-16.50
2011-04-25 16:45:53.640,-16.50
2011-04-25 16:46:14.090,-16.50
2011-04-25 16:46:24.097,-16.50
2011-04-25 16:46:34.093,-16.50
2011-04-25 16:46:56.767,-16.50
2011-04-25 16:47:06.760,-16.50
2011-04-25 16:47:16.770,-16.50
2011-04-25 16:47:26.750,-16.50
2011-04-25 16:47:36.870,-16.50
2011-04-25 16:48:00.497,-16.50
2011-04-25 16:48:10.493,-16.50
2011-04-25 16:48:31.110,-16.50
2011-04-25 16:48:41.107,-16.50
2011-04-25 16:48:51.110,-16.50
2011-04-25 16:49:01.870,-16.50
2011-04-25 16:49:22.453,-16.50
2011-04-25 16:49:32.447,-16.50
2011-04-25 16:49:42.457,-16.50
2011-04-25 16:50:05.023,-16.50
2011-04-25 16:50:15.023,-16.50
2011-04-25 16:50:25.013,-16.50
2011-04-25 16:50:35.027,-16.50
2011-04-25 16:50:45.023,-16.50
2011-04-25 16:51:06.227,-16.50
2011-04-25 16:51:26.397,-16.50
2011-04-25 16:51:48.037,-16.50
2011-04-25 16:52:19.660,-16.50
2011-04-25 16:52:29.603,-16.50
2011-04-25 16:52:39.610,-16.50
2011-04-25 16:53:07.730,-16.50
2011-04-25 16:53:26.623,-16.50
2011-04-25 16:53:56.570,-16.50
2011-04-25 16:54:20.147,-16.50
2011-04-25 16:54:28.887,-16.50
2011-04-25 16:54:51.107,-16.50
2011-04-25 16:55:12.120,-16.50
2011-04-25 16:55:40.183,-16.50
2011-04-25 16:56:09.413,-16.50
2011-04-25 16:56:31.933,-16.50
2011-04-25 16:56:41.437,-16.50
2011-04-25 16:56:51.433,-16.50
2011-04-25 16:57:18.250,-16.50
2011-04-25 16:57:37.263,-16.50
2011-04-25 16:57:47.260,-16.50
2011-04-25 16:58:15.047,-16.50
2011-04-25 16:58:25.047,-16.50
2011-04-25 16:58:35.050,-16.50
2011-04-25 16:58:55.463,-16.50
2011-04-25 16:59:05.467,-16.50
2011-04-25 16:59:28.650,-16.50
2011-04-25 16:59:37.900,-16.50
2011-04-25 17:00:03.653,-16.50
2011-04-25 17:00:26.253,-16.50
2011-04-25 17:00:36.260,-16.50
2011-04-25 17:01:04.337,-16.50
2011-04-25 17:01:25.273,-16.50
2011-04-25 17:01:47.200,-16.50
2011-04-25 17:01:57.220,-16.50
2011-04-25 17:02:07.210,-16.50
2011-04-25 17:02:28.117,-16.50
2011-04-25 17:02:38.113,-16.50
2011-04-25 17:02:48.110,-16.50
2011-04-25 17:03:00.040,-16.50
2011-04-25 17:03:19.273,-16.50
2011-04-25 17:03:40.573,-16.50
2011-04-25 17:04:02.577,-16.50
2011-04-25 17:04:12.257,-16.50
2011-04-25 17:04:22.253,-16.50
2011-04-25 17:04:44.197,-16.50
2011-04-25 17:04:54.203,-16.50
2011-04-25 17:05:19.680,-16.50
2011-04-25 17:05:29.680,-16.50
2011-04-25 17:05:53.270,-16.50
2011-04-25 17:06:17.067,-16.50
2011-04-25 17:06:26.947,-16.50
2011-04-25 17:06:49.010,-16.50
2011-04-25 17:07:13.663,-16.50
2011-04-25 17:07:23.653,-16.50
2011-04-25 17:07:33.657,-16.50
2011-04-25 17:07:56.800,-16.50
2011-04-25 17:08:17.267,-16.50
2011-04-25 17:08:40.717,-16.50
2011-04-25 17:09:05.597,-16.50
2011-04-25 17:09:30.193,-16.50
2011-04-25 17:09:43.013,-16.50
2011-04-25 17:09:50.350,-16.50
2011-04-25 17:09:59.940,-16.50
2011-04-25 17:10:21.577,-16.50
2011-04-25 17:10:49.790,-16.50
2011-04-25 17:11:20.460,-16.50
2011-04-25 17:11:48.727,-16.50
2011-04-25 17:12:16.580,-16.50
