2011-04-25 17:35:52.880,107.65
2011-04-25 17:36:14.737,107.65
2011-04-25 17:36:37.767,107.65
2011-04-25 17:37:01.217,107.65
2011-04-25 17:37:11.220,107.65
2011-04-25 17:37:39.343,107.65
2011-04-25 17:37:59.673,107.65
2011-04-25 17:38:09.687,107.65
2011-04-25 17:38:19.697,107.65
2011-04-25 17:38:29.683,107.65
2011-04-25 17:38:50.907,107.65
2011-04-25 17:39:00.550,107.65
2011-04-25 17:39:10.547,107.65
2011-04-25 17:39:20.547,107.65
2011-04-25 17:39:30.560,107.65
2011-04-25 17:39:51.113,107.65
2011-04-25 17:40:15.500,107.65
2011-04-25 17:40:46.817,107.65
2011-04-25 17:40:56.817,107.65
2011-04-25 17:41:17.300,107.65
2011-04-25 17:41:42.830,107.65
2011-04-25 17:42:05.680,107.65
2011-04-25 17:42:30.030,107.65
2011-04-25 17:42:40.023,107.65
2011-04-25 17:42:50.020,107.65
2011-04-25 17:43:03.250,107.65
2011-04-25 17:43:10.020,107.65
2011-04-25 17:43:20.017,107.65
2011-04-25 17:43:30.020,107.65
2011-04-25 17:43:40.013,107.65
2011-04-25 17:44:04.103,107.65
2011-04-25 17:44:26.660,107.65
2011-04-25 17:44:36.673,107.65
2011-04-25 17:44:46.660,107.65
2011-04-25 17:45:09.580,107.65
2011-04-25 17:45:19.580,107.65
2011-04-25 17:45:29.577,107.65
2011-04-25 17:45:39.570,107.65
2011-04-25 17:45:49.570,107.65
2011-04-25 17:46:03.627,107.65
2011-04-25 17:46:09.583,107.65
2011-04-25 17:46:19.570,107.65
2011-04-25 17:46:29.563,107.65
2011-04-25 17:46:39.577,107.65
2011-04-25 17:46:49.580,107.65
2011-04-25 17:47:00.060,107.65
2011-04-25 17:47:09.570,107.65
2011-04-25 17:47:19.567,107.65
2011-04-25 17:47:29.550,107.65
2011-04-25 17:47:39.550,107.65
2011-04-25 17:47:49.560,107.65
2011-04-25 17:48:02.027,107.65
2011-04-25 17:48:09.580,107.65
2011-04-25 17:48:19.577,107.65
2011-04-25 17:48:29.577,107.65
2011-04-25 17:48:39.580,107.65
2011-04-25 17:48:49.583,107.65
2011-04-25 17:48:59.577,107.65
2011-04-25 17:49:09.567,107.65
2011-04-25 17:49:20.150,107.65
2011-04-25 17:49:31.237,107.65
2011-04-25 17:49:39.573,107.65
2011-04-25 17:49:49.573,107.65
2011-04-25 17:49:59.563,107.65
2011-04-25 17:50:09.747,107.65
2011-04-25 17:50:19.590,107.65
2011-04-25 17:50:29.577,107.65
2011-04-25 17:50:39.573,107.65
2011-04-25 17:50:49.573,107.65
2011-04-25 17:51:05.220,107.65
2011-04-25 17:51:20.330,107.65
2011-04-25 17:51:30.317,107.65
2011-04-25 17:51:40.317,107.65
2011-04-25 17:51:50.303,107.65
2011-04-25 17:52:12.657,107.65
2011-04-25 17:52:22.653,107.65
2011-04-25 17:52:32.663,107.65
2011-04-25 17:52:42.647,107.65
2011-04-25 17:53:03.613,107.65
2011-04-25 17:53:13.613,107.65
2011-04-25 17:53:23.607,107.65
2011-04-25 17:53:43.783,107.65
2011-04-25 17:53:53.757,107.65
2011-04-25 17:54:17.327,107.65
2011-04-25 17:54:27.320,107.65
2011-04-25 17:54:37.327,107.65
2011-04-25 17:54:47.333,107.65
2011-04-25 17:55:14.783,107.65
2011-04-25 17:55:24.813,107.65
2011-04-25 17:55:34.780,107.65
2011-04-25 17:55:44.770,107.65
2011-04-25 17:55:54.787,107.65
2011-04-25 17:56:16.910,107.65
2011-04-25 17:56:26.900,107.65
2011-04-25 17:56:48.430,107.65
2011-04-25 17:56:58.467,107.65
2011-04-25 17:57:08.427,107.65
2011-04-25 17:57:18.440,107.65
2011-04-25 17:57:41.993,107.65
2011-04-25 17:57:52.017,107.65
2011-04-25 17:58:13.033,107.65
2011-04-25 17:58:23.003,107.65
2011-04-25 17:58:33.003,107.65
2011-04-25 17:58:43.007,107.65
2011-04-25 17:59:05.430,107.65
2011-04-25 17:59:15.437,107.65
2011-04-25 17:59:25.390,107.65
2011-04-25 17:59:51.667,107.65
2011-04-25 18:00:01.673,107.65
2011-04-25 18:00:11.840,107.65
2011-04-25 18:00:21.657,122.04
2011-04-25 18:00:31.663,122.04
2011-04-25 18:00:41.663,122.04
2011-04-25 18:00:51.777,122.04
2011-04-25 18:01:02.137,122.04
2011-04-25 18:01:12.823,122.04
2011-04-25 18:01:22.080,122.04
2011-04-25 18:01:31.673,122.04
2011-04-25 18:01:41.667,122.04
2011-04-25 18:01:51.657,122.04
2011-04-25 18:02:02.250,122.04
2011-04-25 18:02:11.770,122.04
2011-04-25 18:02:22.837,122.04
2011-04-25 18:02:31.657,122.04
2011-04-25 18:02:41.660,122.04
2011-04-25 18:02:51.810,122.04
2011-04-25 18:03:01.653,122.04
2011-04-25 18:03:11.910,122.04
2011-04-25 18:03:21.677,122.04
2011-04-25 18:03:31.810,122.04
2011-04-25 18:03:41.920,122.04
2011-04-25 18:03:51.653,122.04
2011-04-25 18:04:01.687,122.04
2011-04-25 18:04:11.673,122.04
2011-04-25 18:04:21.703,122.04
2011-04-25 18:04:31.687,122.04
2011-04-25 18:04:41.673,122.04
2011-04-25 18:04:51.673,122.04
2011-04-25 18:05:01.673,122.04
2011-04-25 18:05:11.643,122.04
2011-04-25 18:05:21.670,122.04
2011-04-25 18:05:31.647,122.04
2011-04-25 18:05:41.660,122.04
2011-04-25 18:05:51.660,122.04
2011-04-25 18:06:03.130,122.04
2011-04-25 18:06:11.657,122.04
2011-04-25 18:06:21.660,122.04
2011-04-25 18:06:31.660,122.04
2011-04-25 18:06:41.653,122.04
2011-04-25 18:06:51.653,122.04
2011-04-25 18:07:01.653,122.04
2011-04-25 18:07:12.513,122.04
2011-04-25 18:07:21.653,122.04
