2011-04-25 18:37:07.197,28.99
2011-04-25 18:37:17.187,28.99
2011-04-25 18:37:27.200,28.99
2011-04-25 18:37:37.197,28.99
2011-04-25 18:37:47.190,28.99
2011-04-25 18:37:57.193,28.99
2011-04-25 18:38:07.180,28.99
2011-04-25 18:38:17.203,28.99
2011-04-25 18:38:27.193,28.99
2011-04-25 18:38:37.187,28.99
2011-04-25 18:38:47.197,28.99
2011-04-25 18:38:57.190,28.99
2011-04-25 18:39:07.197,28.99
2011-04-25 18:39:17.190,28.99
2011-04-25 18:39:27.200,28.99
2011-04-25 18:39:37.190,28.99
2011-04-25 18:39:47.183,28.99
2011-04-25 18:39:57.207,28.99
2011-04-25 18:40:07.197,28.99
2011-04-25 18:40:17.193,28.99
2011-04-25 18:40:27.187,28.99
2011-04-25 18:40:37.190,28.99
2011-04-25 18:40:57.520,28.99
2011-04-25 18:41:07.523,28.99
2011-04-25 18:41:17.517,28.99
2011-04-25 18:41:27.513,28.99
2011-04-25 18:41:37.520,28.99
2011-04-25 18:41:47.523,28.99
2011-04-25 18:41:57.517,28.99
2011-04-25 18:42:07.510,28.99
2011-04-25 18:42:17.523,28.99
2011-04-25 18:42:27.513,28.99
2011-04-25 18:42:37.517,28.99
2011-04-25 18:42:47.510,28.99
2011-04-25 18:42:57.527,28.99
2011-04-25 18:43:07.513,28.99
2011-04-25 18:43:17.523,28.99
2011-04-25 18:43:27.507,28.99
2011-04-25 18:43:37.520,28.99
2011-04-25 18:43:47.530,28.99
2011-04-25 18:43:57.513,28.99
2011-04-25 18:44:07.513,28.99
2011-04-25 18:44:17.700,28.99
2011-04-25 18:44:27.600,28.99
2011-04-25 18:44:37.510,28.99
2011-04-25 18:44:58.767,28.99
2011-04-25 18:45:08.770,28.99
2011-04-25 18:45:32.793,28.99
2011-04-25 18:45:42.787,28.99
2011-04-25 18:45:52.783,28.99
2011-04-25 18:46:02.787,28.99
2011-04-25 18:46:12.793,28.99
2011-04-25 18:46:22.800,28.99
2011-04-25 18:46:32.793,28.99
2011-04-25 18:46:42.793,28.99
2011-04-25 18:46:52.790,28.99
2011-04-25 18:47:15.920,28.99
2011-04-25 18:47:25.780,28.99
2011-04-25 18:47:35.933,28.99
2011-04-25 18:47:45.787,28.99
2011-04-25 18:47:55.770,28.99
2011-04-25 18:48:05.780,28.99
2011-04-25 18:48:15.773,28.99
2011-04-25 18:48:25.777,28.99
2011-04-25 18:48:35.780,28.99
2011-04-25 18:48:45.777,28.99
2011-04-25 18:48:55.777,28.99
2011-04-25 18:49:05.777,28.99
2011-04-25 18:49:15.783,28.99
2011-04-25 18:49:25.777,28.99
2011-04-25 18:49:36.093,28.99
2011-04-25 18:49:45.780,28.99
2011-04-25 18:49:55.780,28.99
2011-04-25 18:50:05.780,28.99
2011-04-25 18:50:17.660,28.99
2011-04-25 18:50:36.263,28.99
2011-04-25 18:50:46.273,28.99
2011-04-25 18:51:06.887,28.99
2011-04-25 18:51:16.897,28.99
2011-04-25 18:51:26.890,28.99
2011-04-25 18:51:39.240,28.99
2011-04-25 18:51:47.307,35.85
2011-04-25 18:51:56.883,35.85
2011-04-25 18:52:06.890,35.85
2011-04-25 18:52:16.900,35.85
2011-04-25 18:52:26.887,35.85
2011-04-25 18:52:38.037,35.85
2011-04-25 18:52:46.907,35.85
2011-04-25 18:52:56.880,35.85
2011-04-25 18:53:06.883,35.85
2011-04-25 18:53:16.977,35.85
2011-04-25 18:53:26.903,35.85
2011-04-25 18:53:36.897,35.85
2011-04-25 18:53:46.897,35.85
2011-04-25 18:53:56.920,35.85
2011-04-25 18:54:06.900,35.85
2011-04-25 18:54:16.890,35.85
2011-04-25 18:54:26.900,35.85
2011-04-25 18:54:37.057,35.85
2011-04-25 18:54:46.893,35.85
2011-04-25 18:54:56.880,35.85
2011-04-25 18:55:06.890,35.85
2011-04-25 18:55:16.890,35.85
2011-04-25 18:55:26.900,35.85
2011-04-25 18:55:36.897,35.85
2011-04-25 18:55:46.903,35.85
2011-04-25 18:55:56.890,35.85
2011-04-25 18:56:07.277,35.85
2011-04-25 18:56:16.890,35.85
2011-04-25 18:56:26.890,35.85
2011-04-25 18:56:36.883,35.85
2011-04-25 18:56:46.890,35.85
2011-04-25 18:56:56.897,35.85
2011-04-25 18:57:06.883,35.85
2011-04-25 18:57:18.170,35.85
2011-04-25 18:57:26.890,35.85
2011-04-25 18:57:38.673,35.85
2011-04-25 18:57:46.893,35.85
2011-04-25 18:57:56.887,35.85
2011-04-25 18:58:06.890,35.85
2011-04-25 18:58:17.793,35.85
2011-04-25 18:58:26.893,35.85
2011-04-25 18:58:36.887,35.85
2011-04-25 18:58:46.877,35.85
2011-04-25 18:58:56.890,35.85
2011-04-25 18:59:06.893,35.85
2011-04-25 18:59:16.893,35.85
2011-04-25 18:59:27.023,35.85
2011-04-25 18:59:36.890,35.85
2011-04-25 18:59:46.890,35.85
2011-04-25 18:59:56.887,35.85
2011-04-25 19:00:06.897,35.85
2011-04-25 19:00:16.897,35.85
