2011-04-25 16:35:17.673,82.15
2011-04-25 16:35:27.677,82.15
2011-04-25 16:35:37.673,82.15
2011-04-25 16:35:47.670,82.15
2011-04-25 16:35:57.660,82.15
2011-04-25 16:36:07.670,82.15
2011-04-25 16:36:17.670,82.15
2011-04-25 16:36:27.663,82.15
2011-04-25 16:36:37.663,82.15
2011-04-25 16:37:02.750,82.15
2011-04-25 16:37:09.713,82.15
2011-04-25 16:37:19.710,82.15
2011-04-25 16:37:29.720,82.15
2011-04-25 16:37:49.717,82.15
2011-04-25 16:38:12.197,82.15
2011-04-25 16:38:22.213,82.15
2011-04-25 16:38:32.200,82.15
2011-04-25 16:38:42.200,82.15
2011-04-25 16:38:52.213,82.15
2011-04-25 16:39:02.200,82.15
2011-04-25 16:39:12.230,82.15
2011-04-25 16:39:22.323,82.15
2011-04-25 16:39:32.210,82.15
2011-04-25 16:39:42.213,82.15
2011-04-25 16:39:52.197,82.15
2011-04-25 16:40:02.203,82.15
2011-04-25 16:40:12.243,82.90
2011-04-25 16:40:22.207,82.90
2011-04-25 16:40:32.210,82.90
2011-04-25 16:40:42.207,82.90
2011-04-25 16:40:52.207,82.90
2011-04-25 16:41:02.223,82.90
2011-04-25 16:41:12.207,82.90
2011-04-25 16:41:22.197,82.90
2011-04-25 16:41:32.200,82.90
2011-04-25 16:41:42.200,82.90
2011-04-25 16:41:52.207,82.90
2011-04-25 16:42:12.943,82.90
2011-04-25 16:42:22.947,82.90
2011-04-25 16:42:32.940,82.90
2011-04-25 16:42:42.947,82.90
2011-04-25 16:42:52.943,82.90
2011-04-25 16:43:02.940,82.90
2011-04-25 16:43:12.937,82.90
2011-04-25 16:43:22.933,82.90
2011-04-25 16:43:32.940,82.90
2011-04-25 16:43:42.943,82.90
2011-04-25 16:43:52.947,82.90
2011-04-25 16:44:13.367,82.90
2011-04-25 16:44:23.370,82.90
2011-04-25 16:44:33.360,82.90
2011-04-25 16:44:43.380,82.90
2011-04-25 16:44:53.370,82.90
2011-04-25 16:45:13.637,82.90
2011-04-25 16:45:23.640,82.90
2011-04-25 16:45:33.627,82.90
2011-04-25 16:45:43.627,82.90
2011-04-25 16:45:53.640,82.90
2011-04-25 16:46:14.090,82.90
2011-04-25 16:46:24.097,82.90
2011-04-25 16:46:34.093,82.90
2011-04-25 16:46:56.767,82.90
2011-04-25 16:47:06.760,82.90
2011-04-25 16:47:16.770,82.90
2011-04-25 16:47:26.750,82.90
2011-04-25 16:47:36.870,82.90
2011-04-25 16:48:00.497,82.90
2011-04-25 16:48:10.493,82.90
2011-04-25 16:48:31.110,82.90
2011-04-25 16:48:41.107,82.90
2011-04-25 16:48:51.110,82.90
2011-04-25 16:49:01.870,82.90
2011-04-25 16:49:22.453,82.90
2011-04-25 16:49:32.447,82.90
2011-04-25 16:49:42.457,82.90
2011-04-25 16:50:05.023,82.90
2011-04-25 16:50:15.023,82.90
2011-04-25 16:50:25.013,82.90
2011-04-25 16:50:35.027,82.90
2011-04-25 16:50:45.023,82.90
2011-04-25 16:51:06.227,82.90
2011-04-25 16:51:26.397,82.90
2011-04-25 16:51:48.037,82.90
2011-04-25 16:52:19.660,82.90
2011-04-25 16:52:29.603,82.90
2011-04-25 16:52:39.610,82.90
2011-04-25 16:53:07.730,82.90
2011-04-25 16:53:26.623,82.90
2011-04-25 16:53:56.570,82.90
2011-04-25 16:54:20.147,82.90
2011-04-25 16:54:28.887,82.90
2011-04-25 16:54:51.107,82.90
2011-04-25 16:55:12.120,82.90
2011-04-25 16:55:40.183,82.90
2011-04-25 16:56:09.413,82.90
2011-04-25 16:56:31.933,82.90
2011-04-25 16:56:41.437,82.90
2011-04-25 16:56:51.433,82.90
2011-04-25 16:57:18.250,82.90
2011-04-25 16:57:37.263,82.90
2011-04-25 16:57:47.260,82.90
2011-04-25 16:58:15.047,82.90
2011-04-25 16:58:25.047,82.90
2011-04-25 16:58:35.050,82.90
2011-04-25 16:58:55.463,82.90
2011-04-25 16:59:05.467,82.90
2011-04-25 16:59:28.650,82.90
2011-04-25 16:59:37.900,82.90
2011-04-25 17:00:03.653,82.90
2011-04-25 17:00:26.253,82.90
2011-04-25 17:00:36.260,82.90
2011-04-25 17:01:04.337,82.90
2011-04-25 17:01:25.273,82.90
2011-04-25 17:01:47.200,82.90
2011-04-25 17:01:57.220,82.90
2011-04-25 17:02:07.210,82.90
2011-04-25 17:02:28.117,82.90
2011-04-25 17:02:38.113,82.90
2011-04-25 17:02:48.110,82.90
2011-04-25 17:03:00.040,82.90
2011-04-25 17:03:19.273,82.90
2011-04-25 17:03:40.573,82.90
2011-04-25 17:04:02.577,82.90
2011-04-25 17:04:12.257,82.90
2011-04-25 17:04:22.253,82.90
2011-04-25 17:04:44.197,82.90
2011-04-25 17:04:54.203,82.90
2011-04-25 17:05:19.680,82.90
2011-04-25 17:05:29.680,82.90
2011-04-25 17:05:53.270,82.90
2011-04-25 17:06:17.067,82.90
2011-04-25 17:06:26.947,82.90
2011-04-25 17:06:49.010,82.90
2011-04-25 17:07:13.663,82.90
2011-04-25 17:07:23.653,82.90
2011-04-25 17:07:33.657,82.90
2011-04-25 17:07:56.800,82.90
2011-04-25 17:08:17.267,82.90
2011-04-25 17:08:40.717,82.90
2011-04-25 17:09:05.597,82.90
2011-04-25 17:09:30.193,82.90
2011-04-25 17:09:43.013,82.90
2011-04-25 17:09:50.350,82.90
2011-04-25 17:09:59.940,82.90
2011-04-25 17:10:21.577,82.90
2011-04-25 17:10:49.790,82.90
2011-04-25 17:11:20.460,82.90
2011-04-25 17:11:48.727,82.90
2011-04-25 17:12:16.580,82.90
