2011-04-25 17:58:23.003,96.70
2011-04-25 17:58:33.003,96.70
2011-04-25 17:58:43.007,96.70
2011-04-25 17:59:05.430,96.70
2011-04-25 17:59:15.437,96.70
2011-04-25 17:59:25.390,96.70
2011-04-25 17:59:51.667,96.70
2011-04-25 18:00:01.673,96.70
2011-04-25 18:00:11.840,96.70
2011-04-25 18:00:21.657,122.33
2011-04-25 18:00:31.663,122.33
2011-04-25 18:00:41.663,122.33
2011-04-25 18:00:51.777,122.33
2011-04-25 18:01:02.137,122.33
2011-04-25 18:01:12.823,122.33
2011-04-25 18:01:22.080,122.33
2011-04-25 18:01:31.673,122.33
2011-04-25 18:01:41.667,122.33
2011-04-25 18:01:51.657,122.33
2011-04-25 18:02:02.250,122.33
2011-04-25 18:02:11.770,122.33
2011-04-25 18:02:22.837,122.33
2011-04-25 18:02:31.657,122.33
2011-04-25 18:02:41.660,122.33
2011-04-25 18:02:51.810,122.33
2011-04-25 18:03:01.653,122.33
2011-04-25 18:03:11.910,122.33
2011-04-25 18:03:21.677,122.33
2011-04-25 18:03:31.810,122.33
2011-04-25 18:03:41.920,122.33
2011-04-25 18:03:51.653,122.33
2011-04-25 18:04:01.687,122.33
2011-04-25 18:04:11.673,122.33
2011-04-25 18:04:21.703,122.33
2011-04-25 18:04:31.687,122.33
2011-04-25 18:04:41.673,122.33
2011-04-25 18:04:51.673,122.33
2011-04-25 18:05:01.673,122.33
2011-04-25 18:05:11.643,122.33
2011-04-25 18:05:21.670,122.33
2011-04-25 18:05:31.647,122.33
2011-04-25 18:05:41.660,122.33
2011-04-25 18:05:51.660,122.33
2011-04-25 18:06:03.130,122.33
2011-04-25 18:06:11.657,122.33
2011-04-25 18:06:21.660,122.33
2011-04-25 18:06:31.660,122.33
2011-04-25 18:06:41.653,122.33
2011-04-25 18:06:51.653,122.33
2011-04-25 18:07:01.653,122.33
2011-04-25 18:07:12.513,122.33
2011-04-25 18:07:21.653,122.33
