2011-04-25 16:37:19.710,78.06
2011-04-25 16:37:29.720,78.06
2011-04-25 16:37:49.717,78.06
2011-04-25 16:38:12.197,78.06
2011-04-25 16:38:22.213,78.06
2011-04-25 16:38:32.200,78.06
2011-04-25 16:38:42.200,78.06
2011-04-25 16:38:52.213,78.06
2011-04-25 16:39:02.200,78.06
2011-04-25 16:39:12.230,78.06
2011-04-25 16:39:22.323,78.06
2011-04-25 16:39:32.210,78.06
2011-04-25 16:39:42.213,78.06
2011-04-25 16:39:52.197,78.06
2011-04-25 16:40:02.203,78.06
2011-04-25 16:40:12.243,79.38
2011-04-25 16:40:22.207,79.38
2011-04-25 16:40:32.210,79.38
2011-04-25 16:40:42.207,79.38
2011-04-25 16:40:52.207,79.38
2011-04-25 16:41:02.223,79.38
2011-04-25 16:41:12.207,79.38
2011-04-25 16:41:22.197,79.38
2011-04-25 16:41:32.200,79.38
2011-04-25 16:41:42.200,79.38
2011-04-25 16:41:52.207,79.38
2011-04-25 16:42:12.943,79.38
2011-04-25 16:42:22.947,79.38
2011-04-25 16:42:32.940,79.38
2011-04-25 16:42:42.947,79.38
2011-04-25 16:42:52.943,79.38
2011-04-25 16:43:02.940,79.38
2011-04-25 16:43:12.937,79.38
2011-04-25 16:43:22.933,79.38
2011-04-25 16:43:32.940,79.38
2011-04-25 16:43:42.943,79.38
2011-04-25 16:43:52.947,79.38
2011-04-25 16:44:13.367,79.38
2011-04-25 16:44:23.370,79.38
2011-04-25 16:44:33.360,79.38
2011-04-25 16:44:43.380,79.38
2011-04-25 16:44:53.370,79.38
2011-04-25 16:45:13.637,79.38
2011-04-25 16:45:23.640,79.38
2011-04-25 16:45:33.627,79.38
2011-04-25 16:45:43.627,79.38
2011-04-25 16:45:53.640,79.38
2011-04-25 16:46:14.090,79.38
2011-04-25 16:46:24.097,79.38
2011-04-25 16:46:34.093,79.38
2011-04-25 16:46:56.767,79.38
2011-04-25 16:47:06.760,79.38
2011-04-25 16:47:16.770,79.38
2011-04-25 16:47:26.750,79.38
2011-04-25 16:47:36.870,79.38
2011-04-25 16:48:00.497,79.38
2011-04-25 16:48:10.493,79.38
2011-04-25 16:48:31.110,79.38
2011-04-25 16:48:41.107,79.38
2011-04-25 16:48:51.110,79.38
2011-04-25 16:49:01.870,79.38
2011-04-25 16:49:22.453,79.38
2011-04-25 16:49:32.447,79.38
2011-04-25 16:49:42.457,79.38
2011-04-25 16:50:05.023,79.38
2011-04-25 16:50:15.023,79.38
2011-04-25 16:50:25.013,79.38
2011-04-25 16:50:35.027,79.38
2011-04-25 16:50:45.023,79.38
2011-04-25 16:51:06.227,79.38
2011-04-25 16:51:26.397,79.38
2011-04-25 16:51:48.037,79.38
2011-04-25 16:52:19.660,79.38
2011-04-25 16:52:29.603,79.38
2011-04-25 16:52:39.610,79.38
2011-04-25 16:53:07.730,79.38
2011-04-25 16:53:26.623,79.38
2011-04-25 16:53:56.570,79.38
2011-04-25 16:54:20.147,79.38
2011-04-25 16:54:28.887,79.38
2011-04-25 16:54:51.107,79.38
2011-04-25 16:55:12.120,79.38
2011-04-25 16:55:40.183,79.38
2011-04-25 16:56:09.413,79.38
2011-04-25 16:56:31.933,79.38
2011-04-25 16:56:41.437,79.38
2011-04-25 16:56:51.433,79.38
2011-04-25 16:57:18.250,79.38
2011-04-25 16:57:37.263,79.38
2011-04-25 16:57:47.260,79.38
2011-04-25 16:58:15.047,79.38
2011-04-25 16:58:25.047,79.38
2011-04-25 16:58:35.050,79.38
2011-04-25 16:58:55.463,79.38
2011-04-25 16:59:05.467,79.38
2011-04-25 16:59:28.650,79.38
2011-04-25 16:59:37.900,79.38
2011-04-25 17:00:03.653,79.38
2011-04-25 17:00:26.253,79.38
2011-04-25 17:00:36.260,79.38
2011-04-25 17:01:04.337,79.38
2011-04-25 17:01:25.273,79.38
2011-04-25 17:01:47.200,79.38
2011-04-25 17:01:57.220,79.38
2011-04-25 17:02:07.210,79.38
2011-04-25 17:02:28.117,79.38
2011-04-25 17:02:38.113,79.38
2011-04-25 17:02:48.110,79.38
2011-04-25 17:03:00.040,79.38
2011-04-25 17:03:19.273,79.38
2011-04-25 17:03:40.573,79.38
2011-04-25 17:04:02.577,79.38
2011-04-25 17:04:12.257,79.38
2011-04-25 17:04:22.253,79.38
2011-04-25 17:04:44.197,79.38
2011-04-25 17:04:54.203,79.38
2011-04-25 17:05:19.680,79.38
2011-04-25 17:05:29.680,79.38
2011-04-25 17:05:53.270,79.38
2011-04-25 17:06:17.067,79.38
2011-04-25 17:06:26.947,79.38
2011-04-25 17:06:49.010,79.38
2011-04-25 17:07:13.663,79.38
2011-04-25 17:07:23.653,79.38
2011-04-25 17:07:33.657,79.38
2011-04-25 17:07:56.800,79.38
2011-04-25 17:08:17.267,79.38
2011-04-25 17:08:40.717,79.38
2011-04-25 17:09:05.597,79.38
2011-04-25 17:09:30.193,79.38
2011-04-25 17:09:43.013,79.38
2011-04-25 17:09:50.350,79.38
2011-04-25 17:09:59.940,79.38
2011-04-25 17:10:21.577,79.38
2011-04-25 17:10:49.790,79.38
2011-04-25 17:11:20.460,79.38
2011-04-25 17:11:48.727,79.38
2011-04-25 17:12:16.580,79.38
