2011-04-25 17:46:09.583,-191.73
2011-04-25 17:46:19.570,-191.73
2011-04-25 17:46:29.563,-191.73
2011-04-25 17:46:39.577,-191.73
2011-04-25 17:46:49.580,-191.73
2011-04-25 17:47:00.060,-191.73
2011-04-25 17:47:09.570,-191.73
2011-04-25 17:47:19.567,-191.73
2011-04-25 17:47:29.550,-191.73
2011-04-25 17:47:39.550,-191.73
2011-04-25 17:47:49.560,-191.73
2011-04-25 17:48:02.027,-191.73
2011-04-25 17:48:09.580,-191.73
2011-04-25 17:48:19.577,-191.73
2011-04-25 17:48:29.577,-191.73
2011-04-25 17:48:39.580,-191.73
2011-04-25 17:48:49.583,-191.73
2011-04-25 17:48:59.577,-191.73
2011-04-25 17:49:09.567,-191.73
2011-04-25 17:49:20.150,-191.73
2011-04-25 17:49:31.237,-191.73
2011-04-25 17:49:39.573,-191.73
2011-04-25 17:49:49.573,-191.73
2011-04-25 17:49:59.563,-191.73
2011-04-25 17:50:09.747,-191.73
2011-04-25 17:50:19.590,-191.73
2011-04-25 17:50:29.577,-191.73
2011-04-25 17:50:39.573,-191.73
2011-04-25 17:50:49.573,-191.73
2011-04-25 17:51:05.220,-191.73
2011-04-25 17:51:20.330,-191.73
2011-04-25 17:51:30.317,-191.73
2011-04-25 17:51:40.317,-191.73
2011-04-25 17:51:50.303,-191.73
2011-04-25 17:52:12.657,-191.73
2011-04-25 17:52:22.653,-191.73
2011-04-25 17:52:32.663,-191.73
2011-04-25 17:52:42.647,-191.73
2011-04-25 17:53:03.613,-191.73
2011-04-25 17:53:13.613,-191.73
2011-04-25 17:53:23.607,-191.73
2011-04-25 17:53:43.783,-191.73
2011-04-25 17:53:53.757,-191.73
2011-04-25 17:54:17.327,-191.73
2011-04-25 17:54:27.320,-191.73
2011-04-25 17:54:37.327,-191.73
2011-04-25 17:54:47.333,-191.73
2011-04-25 17:55:14.783,-191.73
2011-04-25 17:55:24.813,-191.73
2011-04-25 17:55:34.780,-191.73
2011-04-25 17:55:44.770,-191.73
2011-04-25 17:55:54.787,-191.73
2011-04-25 17:56:16.910,-191.73
2011-04-25 17:56:26.900,-191.73
2011-04-25 17:56:48.430,-191.73
2011-04-25 17:56:58.467,-191.73
2011-04-25 17:57:08.427,-191.73
2011-04-25 17:57:18.440,-191.73
2011-04-25 17:57:41.993,-191.73
2011-04-25 17:57:52.017,-191.73
2011-04-25 17:58:13.033,-191.73
2011-04-25 17:58:23.003,-191.73
2011-04-25 17:58:33.003,-191.73
2011-04-25 17:58:43.007,-191.73
2011-04-25 17:59:05.430,-191.73
2011-04-25 17:59:15.437,-191.73
2011-04-25 17:59:25.390,-191.73
2011-04-25 17:59:51.667,-191.73
2011-04-25 18:00:01.673,-191.73
2011-04-25 18:00:11.840,-191.73
2011-04-25 18:00:21.657,-60.16
2011-04-25 18:00:31.663,-60.16
2011-04-25 18:00:41.663,-60.16
2011-04-25 18:00:51.777,-60.16
2011-04-25 18:01:02.137,-60.16
2011-04-25 18:01:12.823,-60.16
2011-04-25 18:01:22.080,-60.16
2011-04-25 18:01:31.673,-60.16
2011-04-25 18:01:41.667,-60.16
2011-04-25 18:01:51.657,-60.16
2011-04-25 18:02:02.250,-60.16
2011-04-25 18:02:11.770,-60.16
2011-04-25 18:02:22.837,-60.16
2011-04-25 18:02:31.657,-60.16
2011-04-25 18:02:41.660,-60.16
2011-04-25 18:02:51.810,-60.16
2011-04-25 18:03:01.653,-60.16
2011-04-25 18:03:11.910,-60.16
2011-04-25 18:03:21.677,-60.16
2011-04-25 18:03:31.810,-60.16
2011-04-25 18:03:41.920,-60.16
2011-04-25 18:03:51.653,-60.16
2011-04-25 18:04:01.687,-60.16
2011-04-25 18:04:11.673,-60.16
2011-04-25 18:04:21.703,-60.16
2011-04-25 18:04:31.687,-60.16
2011-04-25 18:04:41.673,-60.16
2011-04-25 18:04:51.673,-60.16
2011-04-25 18:05:01.673,-60.16
2011-04-25 18:05:11.643,-60.16
2011-04-25 18:05:21.670,-60.16
2011-04-25 18:05:31.647,-60.16
2011-04-25 18:05:41.660,-60.16
2011-04-25 18:05:51.660,-60.16
2011-04-25 18:06:03.130,-60.16
2011-04-25 18:06:11.657,-60.16
2011-04-25 18:06:21.660,-60.16
2011-04-25 18:06:31.660,-60.16
2011-04-25 18:06:41.653,-60.16
2011-04-25 18:06:51.653,-60.16
2011-04-25 18:07:01.653,-60.16
2011-04-25 18:07:12.513,-60.16
2011-04-25 18:07:21.653,-60.16
