2011-04-25 17:54:31.993,79.83
2011-04-25 17:54:42.000,79.83
2011-04-25 17:54:51.997,79.83
2011-04-25 17:55:01.990,79.83
2011-04-25 17:55:11.997,79.83
2011-04-25 17:55:21.990,79.83
2011-04-25 17:55:32.003,79.83
2011-04-25 17:55:41.980,79.83
2011-04-25 17:55:52.000,79.83
2011-04-25 17:56:02.520,79.83
2011-04-25 17:56:11.983,79.83
2011-04-25 17:56:21.987,79.83
2011-04-25 17:56:31.990,79.83
2011-04-25 17:56:41.987,79.83
2011-04-25 17:56:51.987,79.83
2011-04-25 17:57:01.990,79.83
2011-04-25 17:57:11.993,79.83
2011-04-25 17:57:21.990,79.83
2011-04-25 17:57:31.997,79.83
2011-04-25 17:57:41.990,79.83
2011-04-25 17:57:51.987,79.83
2011-04-25 17:58:01.997,79.83
2011-04-25 17:58:12.000,79.83
2011-04-25 17:58:21.980,79.83
2011-04-25 17:58:31.987,79.83
2011-04-25 17:58:41.987,79.83
2011-04-25 17:58:51.980,79.83
2011-04-25 17:59:02.000,79.83
2011-04-25 17:59:12.000,79.83
2011-04-25 17:59:21.980,79.83
2011-04-25 17:59:31.987,79.83
2011-04-25 17:59:41.993,79.83
2011-04-25 17:59:51.990,79.83
2011-04-25 18:00:01.983,79.83
2011-04-25 18:00:11.990,79.83
2011-04-25 18:00:21.980,79.80
2011-04-25 18:00:31.990,79.80
2011-04-25 18:00:41.987,79.80
2011-04-25 18:00:52.090,79.80
2011-04-25 18:01:02.047,79.80
2011-04-25 18:01:11.980,79.80
2011-04-25 18:01:22.220,79.80
2011-04-25 18:01:32.003,79.80
2011-04-25 18:01:42.050,79.80
2011-04-25 18:01:51.987,79.80
2011-04-25 18:02:02.060,79.80
2011-04-25 18:02:11.997,79.80
2011-04-25 18:02:22.843,79.80
2011-04-25 18:02:31.990,79.80
2011-04-25 18:02:42.020,79.80
2011-04-25 18:02:51.993,79.80
2011-04-25 18:03:01.993,79.80
2011-04-25 18:03:12.033,79.80
2011-04-25 18:03:21.987,79.80
2011-04-25 18:03:32.003,79.80
2011-04-25 18:03:41.993,79.80
2011-04-25 18:03:52.000,79.80
2011-04-25 18:04:01.993,79.80
2011-04-25 18:04:11.997,79.80
2011-04-25 18:04:21.987,79.80
2011-04-25 18:04:32.007,79.80
2011-04-25 18:04:41.997,79.80
2011-04-25 18:04:52.003,79.80
2011-04-25 18:05:02.007,79.80
2011-04-25 18:05:11.993,79.80
2011-04-25 18:05:21.990,79.80
2011-04-25 18:05:31.990,79.80
2011-04-25 18:05:41.990,79.80
2011-04-25 18:05:51.993,79.80
2011-04-25 18:06:03.170,79.80
2011-04-25 18:06:12.000,79.80
2011-04-25 18:06:22.243,79.80
2011-04-25 18:06:31.993,79.80
2011-04-25 18:06:42.000,79.80
2011-04-25 18:06:51.993,79.80
2011-04-25 18:07:01.993,79.80
2011-04-25 18:07:12.263,79.80
2011-04-25 18:07:21.990,79.80
