2011-04-25 18:24:39.457,120.11
2011-04-25 18:25:00.083,120.11
2011-04-25 18:25:10.087,120.11
2011-04-25 18:25:20.090,120.11
2011-04-25 18:25:30.080,120.11
2011-04-25 18:25:40.087,120.11
2011-04-25 18:25:50.337,120.11
2011-04-25 18:26:00.103,120.11
2011-04-25 18:26:10.083,120.11
2011-04-25 18:26:20.093,120.11
2011-04-25 18:26:30.097,120.11
2011-04-25 18:26:40.087,120.11
2011-04-25 18:27:02.480,120.11
2011-04-25 18:27:12.480,120.11
2011-04-25 18:27:22.457,120.11
2011-04-25 18:27:32.457,120.11
2011-04-25 18:27:42.463,120.11
2011-04-25 18:27:52.460,120.11
2011-04-25 18:28:02.460,120.11
2011-04-25 18:28:12.470,120.11
2011-04-25 18:28:22.470,120.11
2011-04-25 18:28:32.470,120.11
2011-04-25 18:28:42.460,120.11
2011-04-25 18:28:52.470,120.11
2011-04-25 18:29:02.467,120.11
2011-04-25 18:29:24.437,120.11
2011-04-25 18:29:34.237,120.11
2011-04-25 18:29:44.240,120.11
2011-04-25 18:29:54.243,120.11
2011-04-25 18:30:04.233,120.11
2011-04-25 18:30:14.237,120.11
2011-04-25 18:30:24.240,120.11
2011-04-25 18:30:34.237,120.11
2011-04-25 18:30:44.233,120.11
2011-04-25 18:30:54.233,120.11
2011-04-25 18:31:04.237,120.11
2011-04-25 18:31:14.240,120.11
2011-04-25 18:31:36.550,120.11
2011-04-25 18:31:46.550,120.11
2011-04-25 18:31:56.547,120.11
2011-04-25 18:32:17.187,120.11
2011-04-25 18:32:27.200,120.11
2011-04-25 18:32:37.190,120.11
2011-04-25 18:32:47.197,120.11
2011-04-25 18:32:57.203,120.11
2011-04-25 18:33:07.190,120.11
2011-04-25 18:33:17.190,120.11
2011-04-25 18:33:27.183,120.11
2011-04-25 18:33:37.200,120.11
2011-04-25 18:33:47.193,120.11
2011-04-25 18:33:57.190,120.11
2011-04-25 18:34:07.200,120.11
2011-04-25 18:34:17.183,120.11
2011-04-25 18:34:27.197,120.11
2011-04-25 18:34:37.197,120.11
2011-04-25 18:34:47.190,120.11
2011-04-25 18:34:57.183,120.11
2011-04-25 18:35:07.197,120.11
2011-04-25 18:35:17.193,120.11
2011-04-25 18:35:27.193,120.11
2011-04-25 18:35:37.197,120.11
2011-04-25 18:35:47.187,120.11
2011-04-25 18:35:57.193,120.11
2011-04-25 18:36:07.183,120.11
2011-04-25 18:36:17.197,120.11
2011-04-25 18:36:27.197,120.11
2011-04-25 18:36:37.187,120.11
2011-04-25 18:36:47.197,120.11
2011-04-25 18:36:57.193,120.11
2011-04-25 18:37:07.197,120.11
2011-04-25 18:37:17.187,120.11
2011-04-25 18:37:27.200,120.11
2011-04-25 18:37:37.197,120.11
2011-04-25 18:37:47.190,120.11
2011-04-25 18:37:57.193,120.11
2011-04-25 18:38:07.180,120.11
2011-04-25 18:38:17.203,120.11
2011-04-25 18:38:27.193,120.11
2011-04-25 18:38:37.187,120.11
2011-04-25 18:38:47.197,120.11
2011-04-25 18:38:57.190,120.11
2011-04-25 18:39:07.197,120.11
2011-04-25 18:39:17.190,120.11
2011-04-25 18:39:27.200,120.11
2011-04-25 18:39:37.190,120.11
2011-04-25 18:39:47.183,120.11
2011-04-25 18:39:57.207,120.11
2011-04-25 18:40:07.197,120.11
2011-04-25 18:40:17.193,120.11
2011-04-25 18:40:27.187,120.11
2011-04-25 18:40:37.190,120.11
2011-04-25 18:40:57.520,120.11
2011-04-25 18:41:07.523,120.11
2011-04-25 18:41:17.517,120.11
2011-04-25 18:41:27.513,120.11
2011-04-25 18:41:37.520,120.11
2011-04-25 18:41:47.523,120.11
2011-04-25 18:41:57.517,120.11
2011-04-25 18:42:07.510,120.11
2011-04-25 18:42:17.523,120.11
2011-04-25 18:42:27.513,120.11
2011-04-25 18:42:37.517,120.11
2011-04-25 18:42:47.510,120.11
2011-04-25 18:42:57.527,120.11
2011-04-25 18:43:07.513,120.11
2011-04-25 18:43:17.523,120.11
2011-04-25 18:43:27.507,120.11
2011-04-25 18:43:37.520,120.11
2011-04-25 18:43:47.530,120.11
2011-04-25 18:43:57.513,120.11
2011-04-25 18:44:07.513,120.11
2011-04-25 18:44:17.700,120.11
2011-04-25 18:44:27.600,120.11
2011-04-25 18:44:37.510,120.11
2011-04-25 18:44:58.767,120.11
2011-04-25 18:45:08.770,120.11
2011-04-25 18:45:32.793,120.11
2011-04-25 18:45:42.787,120.11
2011-04-25 18:45:52.783,120.11
2011-04-25 18:46:02.787,120.11
2011-04-25 18:46:12.793,120.11
2011-04-25 18:46:22.800,120.11
2011-04-25 18:46:32.793,120.11
2011-04-25 18:46:42.793,120.11
2011-04-25 18:46:52.790,120.11
2011-04-25 18:47:15.920,120.11
2011-04-25 18:47:25.780,120.11
2011-04-25 18:47:35.933,120.11
2011-04-25 18:47:45.787,120.11
2011-04-25 18:47:55.770,120.11
2011-04-25 18:48:05.780,120.11
2011-04-25 18:48:15.773,120.11
2011-04-25 18:48:25.777,120.11
2011-04-25 18:48:35.780,120.11
2011-04-25 18:48:45.777,120.11
2011-04-25 18:48:55.777,120.11
2011-04-25 18:49:05.777,120.11
2011-04-25 18:49:15.783,120.11
2011-04-25 18:49:25.777,120.11
2011-04-25 18:49:36.093,120.11
2011-04-25 18:49:45.780,120.11
2011-04-25 18:49:55.780,120.11
2011-04-25 18:50:05.780,120.11
2011-04-25 18:50:17.660,120.11
2011-04-25 18:50:36.263,120.11
2011-04-25 18:50:46.273,120.11
2011-04-25 18:51:06.887,120.11
2011-04-25 18:51:16.897,120.11
2011-04-25 18:51:26.890,120.11
2011-04-25 18:51:39.240,120.11
2011-04-25 18:51:47.307,110.90
2011-04-25 18:51:56.883,110.90
2011-04-25 18:52:06.890,110.90
2011-04-25 18:52:16.900,110.90
2011-04-25 18:52:26.887,110.90
2011-04-25 18:52:38.037,110.90
2011-04-25 18:52:46.907,110.90
2011-04-25 18:52:56.880,110.90
2011-04-25 18:53:06.883,110.90
2011-04-25 18:53:16.977,110.90
2011-04-25 18:53:26.903,110.90
2011-04-25 18:53:36.897,110.90
2011-04-25 18:53:46.897,110.90
2011-04-25 18:53:56.920,110.90
2011-04-25 18:54:06.900,110.90
2011-04-25 18:54:16.890,110.90
2011-04-25 18:54:26.900,110.90
2011-04-25 18:54:37.057,110.90
2011-04-25 18:54:46.893,110.90
2011-04-25 18:54:56.880,110.90
2011-04-25 18:55:06.890,110.90
2011-04-25 18:55:16.890,110.90
2011-04-25 18:55:26.900,110.90
2011-04-25 18:55:36.897,110.90
2011-04-25 18:55:46.903,110.90
2011-04-25 18:55:56.890,110.90
2011-04-25 18:56:07.277,110.90
2011-04-25 18:56:16.890,110.90
2011-04-25 18:56:26.890,110.90
2011-04-25 18:56:36.883,110.90
2011-04-25 18:56:46.890,110.90
2011-04-25 18:56:56.897,110.90
2011-04-25 18:57:06.883,110.90
2011-04-25 18:57:18.170,110.90
2011-04-25 18:57:26.890,110.90
2011-04-25 18:57:38.673,110.90
2011-04-25 18:57:46.893,110.90
2011-04-25 18:57:56.887,110.90
2011-04-25 18:58:06.890,110.90
2011-04-25 18:58:17.793,110.90
2011-04-25 18:58:26.893,110.90
2011-04-25 18:58:36.887,110.90
2011-04-25 18:58:46.877,110.90
2011-04-25 18:58:56.890,110.90
2011-04-25 18:59:06.893,110.90
2011-04-25 18:59:16.893,110.90
2011-04-25 18:59:27.023,110.90
2011-04-25 18:59:36.890,110.90
2011-04-25 18:59:46.890,110.90
2011-04-25 18:59:56.887,110.90
2011-04-25 19:00:06.897,110.90
2011-04-25 19:00:16.897,110.90
