2011-04-25 18:49:08.177,75.71
2011-04-25 18:49:18.170,75.71
2011-04-25 18:49:30.743,75.71
2011-04-25 18:49:38.177,75.71
2011-04-25 18:49:48.173,75.71
2011-04-25 18:49:58.177,75.71
2011-04-25 18:50:08.170,75.71
2011-04-25 18:50:20.997,75.71
2011-04-25 18:50:31.503,75.71
2011-04-25 18:50:38.250,75.71
2011-04-25 18:50:48.180,75.71
2011-04-25 18:50:58.170,75.71
2011-04-25 18:51:08.180,75.71
2011-04-25 18:51:18.173,75.71
2011-04-25 18:51:28.160,75.71
2011-04-25 18:51:39.527,75.71
2011-04-25 18:51:48.187,75.58
2011-04-25 18:51:58.163,75.58
2011-04-25 18:52:08.203,75.58
2011-04-25 18:52:18.170,75.58
2011-04-25 18:52:28.160,75.58
2011-04-25 18:52:38.173,75.58
2011-04-25 18:52:48.177,75.58
2011-04-25 18:52:58.170,75.58
2011-04-25 18:53:08.173,75.58
2011-04-25 18:53:18.163,75.58
2011-04-25 18:53:28.163,75.58
2011-04-25 18:53:38.160,75.58
2011-04-25 18:53:48.153,75.58
2011-04-25 18:53:58.180,75.58
2011-04-25 18:54:08.183,75.58
2011-04-25 18:54:18.700,75.58
2011-04-25 18:54:28.163,75.58
2011-04-25 18:54:38.453,75.58
2011-04-25 18:54:48.157,75.58
2011-04-25 18:54:58.167,75.58
2011-04-25 18:55:20.423,75.58
2011-04-25 18:55:30.413,75.58
2011-04-25 18:55:40.420,75.58
2011-04-25 18:55:50.857,75.58
2011-04-25 18:56:00.420,75.58
2011-04-25 18:56:10.490,75.58
2011-04-25 18:56:20.413,75.58
2011-04-25 18:56:30.417,75.58
2011-04-25 18:56:40.413,75.58
2011-04-25 18:56:50.410,75.58
2011-04-25 18:57:00.420,75.58
2011-04-25 18:57:10.747,75.58
2011-04-25 18:57:20.407,75.58
2011-04-25 18:57:30.413,75.58
2011-04-25 18:57:40.690,75.58
2011-04-25 18:57:50.413,75.58
2011-04-25 18:58:00.410,75.58
2011-04-25 18:58:10.413,75.58
2011-04-25 18:58:20.513,75.58
2011-04-25 18:58:30.410,75.58
2011-04-25 18:58:40.413,75.58
2011-04-25 18:58:50.413,75.58
2011-04-25 18:59:00.413,75.58
2011-04-25 18:59:10.417,75.58
2011-04-25 18:59:20.417,75.58
2011-04-25 18:59:30.617,75.58
2011-04-25 18:59:40.423,75.58
2011-04-25 18:59:50.413,75.58
2011-04-25 19:00:00.417,75.58
2011-04-25 19:00:10.407,75.58
2011-04-25 19:00:20.413,75.58
