2011-04-25 16:48:41.107,82.32
2011-04-25 16:48:51.110,82.32
2011-04-25 16:49:01.870,82.32
2011-04-25 16:49:22.453,82.32
2011-04-25 16:49:32.447,82.32
2011-04-25 16:49:42.457,82.32
2011-04-25 16:50:05.023,82.32
2011-04-25 16:50:15.023,82.32
2011-04-25 16:50:25.013,82.32
2011-04-25 16:50:35.027,82.32
2011-04-25 16:50:45.023,82.32
2011-04-25 16:51:06.227,82.32
2011-04-25 16:51:26.397,82.32
2011-04-25 16:51:48.037,82.32
2011-04-25 16:52:19.660,82.32
2011-04-25 16:52:29.603,82.32
2011-04-25 16:52:39.610,82.32
2011-04-25 16:53:07.730,82.32
2011-04-25 16:53:26.623,82.32
2011-04-25 16:53:56.570,82.32
2011-04-25 16:54:20.147,82.32
2011-04-25 16:54:28.887,82.32
2011-04-25 16:54:51.107,82.32
2011-04-25 16:55:12.120,82.32
2011-04-25 16:55:40.183,82.32
2011-04-25 16:56:09.413,82.32
2011-04-25 16:56:31.933,82.32
2011-04-25 16:56:41.437,82.32
2011-04-25 16:56:51.433,82.32
2011-04-25 16:57:18.250,82.32
2011-04-25 16:57:37.263,82.32
2011-04-25 16:57:47.260,82.32
2011-04-25 16:58:15.047,82.32
2011-04-25 16:58:25.047,82.32
2011-04-25 16:58:35.050,82.32
2011-04-25 16:58:55.463,82.32
2011-04-25 16:59:05.467,82.32
2011-04-25 16:59:28.650,82.32
2011-04-25 16:59:37.900,82.32
2011-04-25 17:00:03.653,82.32
2011-04-25 17:00:26.253,82.32
2011-04-25 17:00:36.260,82.32
2011-04-25 17:01:04.337,82.32
2011-04-25 17:01:25.273,82.32
2011-04-25 17:01:47.200,82.32
2011-04-25 17:01:57.220,82.32
2011-04-25 17:02:07.210,82.32
2011-04-25 17:02:28.117,82.32
2011-04-25 17:02:38.113,82.32
2011-04-25 17:02:48.110,82.32
2011-04-25 17:03:00.040,82.32
2011-04-25 17:03:19.273,82.32
2011-04-25 17:03:40.573,82.32
2011-04-25 17:04:02.577,82.32
2011-04-25 17:04:12.257,82.32
2011-04-25 17:04:22.253,82.32
2011-04-25 17:04:44.197,82.32
2011-04-25 17:04:54.203,82.32
2011-04-25 17:05:19.680,82.32
2011-04-25 17:05:29.680,82.32
2011-04-25 17:05:53.270,82.32
2011-04-25 17:06:17.067,82.32
2011-04-25 17:06:26.947,82.32
2011-04-25 17:06:49.010,82.32
2011-04-25 17:07:13.663,82.32
2011-04-25 17:07:23.653,82.32
2011-04-25 17:07:33.657,82.32
2011-04-25 17:07:56.800,82.32
2011-04-25 17:08:17.267,82.32
2011-04-25 17:08:40.717,82.32
2011-04-25 17:09:05.597,82.32
2011-04-25 17:09:30.193,82.32
2011-04-25 17:09:43.013,82.32
2011-04-25 17:09:50.350,82.32
2011-04-25 17:09:59.940,82.32
2011-04-25 17:10:21.577,82.32
2011-04-25 17:10:49.790,82.32
2011-04-25 17:11:20.460,82.32
2011-04-25 17:11:48.727,82.32
2011-04-25 17:12:16.580,82.32
