2011-04-25 18:49:41.990,84.79
2011-04-25 18:49:51.993,84.79
2011-04-25 18:50:01.980,84.79
2011-04-25 18:50:11.990,84.79
2011-04-25 18:50:22.293,84.79
2011-04-25 18:50:31.977,84.79
2011-04-25 18:50:41.983,84.79
2011-04-25 18:50:51.990,84.79
2011-04-25 18:51:02.000,84.79
2011-04-25 18:51:11.993,84.79
2011-04-25 18:51:21.983,84.79
2011-04-25 18:51:31.990,84.79
2011-04-25 18:51:42.430,84.79
2011-04-25 18:51:51.993,84.71
2011-04-25 18:52:01.993,84.71
2011-04-25 18:52:12.000,84.71
2011-04-25 18:52:21.997,84.71
2011-04-25 18:52:31.980,84.71
2011-04-25 18:52:42.033,84.71
2011-04-25 18:52:51.990,84.71
2011-04-25 18:53:01.993,84.71
2011-04-25 18:53:11.990,84.71
2011-04-25 18:53:21.983,84.71
2011-04-25 18:53:31.993,84.71
2011-04-25 18:53:41.983,84.71
2011-04-25 18:53:52.313,84.71
2011-04-25 18:54:02.007,84.71
2011-04-25 18:54:11.987,84.71
2011-04-25 18:54:22.010,84.71
2011-04-25 18:54:31.987,84.71
2011-04-25 18:54:41.993,84.71
2011-04-25 18:54:51.993,84.71
2011-04-25 18:55:02.003,84.71
2011-04-25 18:55:11.997,84.71
2011-04-25 18:55:21.997,84.71
2011-04-25 18:55:32.000,84.71
2011-04-25 18:55:41.987,84.71
2011-04-25 18:55:51.997,84.71
2011-04-25 18:56:01.990,84.71
2011-04-25 18:56:13.147,84.71
2011-04-25 18:56:21.980,84.71
2011-04-25 18:56:31.987,84.71
2011-04-25 18:56:41.983,84.71
2011-04-25 18:56:51.990,84.71
2011-04-25 18:57:01.997,84.71
2011-04-25 18:57:12.333,84.71
2011-04-25 18:57:22.000,84.71
2011-04-25 18:57:31.997,84.71
2011-04-25 18:57:41.997,84.71
2011-04-25 18:57:51.990,84.71
2011-04-25 18:58:01.997,84.71
2011-04-25 18:58:11.993,84.71
2011-04-25 18:58:22.500,84.71
2011-04-25 18:58:31.993,84.71
2011-04-25 18:58:41.993,84.71
2011-04-25 18:58:51.980,84.71
2011-04-25 18:59:01.987,84.71
2011-04-25 18:59:11.990,84.71
2011-04-25 18:59:21.990,84.71
2011-04-25 18:59:32.100,84.71
2011-04-25 18:59:42.000,84.71
2011-04-25 18:59:51.993,84.71
2011-04-25 19:00:01.987,84.71
2011-04-25 19:00:11.990,84.71
