2011-04-25 16:36:37.663,-1.00
2011-04-25 16:37:02.750,-1.00
2011-04-25 16:37:09.713,-1.00
2011-04-25 16:37:19.710,-1.00
2011-04-25 16:37:29.720,-1.00
2011-04-25 16:37:49.717,-1.00
2011-04-25 16:38:12.197,-1.00
2011-04-25 16:38:22.213,-1.00
2011-04-25 16:38:32.200,-1.00
2011-04-25 16:38:42.200,-1.00
2011-04-25 16:38:52.213,-1.00
2011-04-25 16:39:02.200,-1.00
2011-04-25 16:39:12.230,-1.00
2011-04-25 16:39:22.323,-1.00
2011-04-25 16:39:32.210,-1.00
2011-04-25 16:39:42.213,-1.00
2011-04-25 16:39:52.197,-1.00
2011-04-25 16:40:02.203,-1.00
2011-04-25 16:40:12.243,-1.00
2011-04-25 16:40:22.207,-1.00
2011-04-25 16:40:32.210,-1.00
2011-04-25 16:40:42.207,-1.00
2011-04-25 16:40:52.207,-1.00
2011-04-25 16:41:02.223,-1.00
2011-04-25 16:41:12.207,-1.00
2011-04-25 16:41:22.197,-1.00
2011-04-25 16:41:32.200,-1.00
2011-04-25 16:41:42.200,-1.00
2011-04-25 16:41:52.207,-1.00
2011-04-25 16:42:12.943,-1.00
2011-04-25 16:42:22.947,-1.00
2011-04-25 16:42:32.940,-1.00
2011-04-25 16:42:42.947,-1.00
2011-04-25 16:42:52.943,-1.00
2011-04-25 16:43:02.940,-1.00
2011-04-25 16:43:12.937,-1.00
2011-04-25 16:43:22.933,-1.00
2011-04-25 16:43:32.940,-1.00
2011-04-25 16:43:42.943,-1.00
2011-04-25 16:43:52.947,-1.00
2011-04-25 16:44:13.367,-1.00
2011-04-25 16:44:23.370,-1.00
2011-04-25 16:44:33.360,-1.00
2011-04-25 16:44:43.380,-1.00
2011-04-25 16:44:53.370,-1.00
2011-04-25 16:45:13.637,-1.00
2011-04-25 16:45:23.640,-1.00
2011-04-25 16:45:33.627,-1.00
2011-04-25 16:45:43.627,-1.00
2011-04-25 16:45:53.640,-1.00
2011-04-25 16:46:14.090,-1.00
2011-04-25 16:46:24.097,-1.00
2011-04-25 16:46:34.093,-1.00
2011-04-25 16:46:56.767,-1.00
2011-04-25 16:47:06.760,-1.00
2011-04-25 16:47:16.770,-1.00
2011-04-25 16:47:26.750,-1.00
2011-04-25 16:47:36.870,-1.00
2011-04-25 16:48:00.497,-1.00
2011-04-25 16:48:10.493,-1.00
2011-04-25 16:48:31.110,-1.00
2011-04-25 16:48:41.107,-1.00
2011-04-25 16:48:51.110,-1.00
2011-04-25 16:49:01.870,-1.00
2011-04-25 16:49:22.453,-1.00
2011-04-25 16:49:32.447,-1.00
2011-04-25 16:49:42.457,-1.00
2011-04-25 16:50:05.023,-1.00
2011-04-25 16:50:15.023,-1.00
2011-04-25 16:50:25.013,-1.00
2011-04-25 16:50:35.027,-1.00
2011-04-25 16:50:45.023,-1.00
2011-04-25 16:51:06.227,-1.00
2011-04-25 16:51:26.397,-1.00
2011-04-25 16:51:48.037,-1.00
2011-04-25 16:52:19.660,-1.00
2011-04-25 16:52:29.603,-1.00
2011-04-25 16:52:39.610,-1.00
2011-04-25 16:53:07.730,-1.00
2011-04-25 16:53:26.623,-1.00
2011-04-25 16:53:56.570,-1.00
2011-04-25 16:54:20.147,-1.00
2011-04-25 16:54:28.887,-1.00
2011-04-25 16:54:51.107,-1.00
2011-04-25 16:55:12.120,-1.00
2011-04-25 16:55:40.183,-1.00
2011-04-25 16:56:09.413,-1.00
2011-04-25 16:56:31.933,-1.00
2011-04-25 16:56:41.437,-1.00
2011-04-25 16:56:51.433,-1.00
2011-04-25 16:57:18.250,-1.00
2011-04-25 16:57:37.263,-1.00
2011-04-25 16:57:47.260,-1.00
2011-04-25 16:58:15.047,-1.00
2011-04-25 16:58:25.047,-1.00
2011-04-25 16:58:35.050,-1.00
2011-04-25 16:58:55.463,-1.00
2011-04-25 16:59:05.467,-1.00
2011-04-25 16:59:28.650,-1.00
2011-04-25 16:59:37.900,-1.00
2011-04-25 17:00:03.653,-1.00
2011-04-25 17:00:26.253,-1.00
2011-04-25 17:00:36.260,-1.00
2011-04-25 17:01:04.337,-1.00
2011-04-25 17:01:25.273,-1.00
2011-04-25 17:01:47.200,-1.00
2011-04-25 17:01:57.220,-1.00
2011-04-25 17:02:07.210,-1.00
2011-04-25 17:02:28.117,-1.00
2011-04-25 17:02:38.113,-1.00
2011-04-25 17:02:48.110,-1.00
2011-04-25 17:03:00.040,-1.00
2011-04-25 17:03:19.273,-1.00
2011-04-25 17:03:40.573,-1.00
2011-04-25 17:04:02.577,-1.00
2011-04-25 17:04:12.257,-1.00
2011-04-25 17:04:22.253,-1.00
2011-04-25 17:04:44.197,-1.00
2011-04-25 17:04:54.203,-1.00
2011-04-25 17:05:19.680,-1.00
2011-04-25 17:05:29.680,-1.00
2011-04-25 17:05:53.270,-1.00
2011-04-25 17:06:17.067,-1.00
2011-04-25 17:06:26.947,-1.00
2011-04-25 17:06:49.010,-1.00
2011-04-25 17:07:13.663,-1.00
2011-04-25 17:07:23.653,-1.00
2011-04-25 17:07:33.657,-1.00
2011-04-25 17:07:56.800,-1.00
2011-04-25 17:08:17.267,-1.00
2011-04-25 17:08:40.717,-1.00
2011-04-25 17:09:05.597,-1.00
2011-04-25 17:09:30.193,-1.00
2011-04-25 17:09:43.013,-1.00
2011-04-25 17:09:50.350,-1.00
2011-04-25 17:09:59.940,-1.00
2011-04-25 17:10:21.577,-1.00
2011-04-25 17:10:49.790,-1.00
2011-04-25 17:11:20.460,-1.00
2011-04-25 17:11:48.727,-1.00
2011-04-25 17:12:16.580,-1.00
