2011-04-25 16:34:46.113,89.25
2011-04-25 16:35:07.527,89.25
2011-04-25 16:35:17.523,89.25
2011-04-25 16:35:27.537,89.25
2011-04-25 16:35:37.543,89.25
2011-04-25 16:35:47.523,89.25
2011-04-25 16:35:57.540,89.25
2011-04-25 16:36:07.527,89.25
2011-04-25 16:36:17.523,89.25
2011-04-25 16:36:27.520,89.25
2011-04-25 16:36:37.530,89.25
2011-04-25 16:36:47.520,89.25
2011-04-25 16:37:12.970,89.25
2011-04-25 16:37:22.973,89.25
2011-04-25 16:37:32.970,89.25
2011-04-25 16:37:42.960,89.25
2011-04-25 16:37:52.973,89.25
2011-04-25 16:38:15.520,89.25
2011-04-25 16:38:25.510,89.25
2011-04-25 16:38:35.560,89.25
2011-04-25 16:38:45.510,89.25
2011-04-25 16:38:55.537,89.25
2011-04-25 16:39:05.543,89.25
2011-04-25 16:39:15.500,89.25
2011-04-25 16:39:25.503,89.25
2011-04-25 16:39:35.500,89.25
2011-04-25 16:39:45.503,89.25
2011-04-25 16:39:55.497,89.25
2011-04-25 16:40:05.517,89.25
2011-04-25 16:40:15.527,103.89
2011-04-25 16:40:25.517,103.89
2011-04-25 16:40:35.510,103.89
2011-04-25 16:40:45.520,103.89
2011-04-25 16:40:55.510,103.89
2011-04-25 16:41:05.527,103.89
2011-04-25 16:41:15.520,103.89
2011-04-25 16:41:25.523,103.89
2011-04-25 16:41:35.510,103.89
2011-04-25 16:41:45.513,103.89
2011-04-25 16:41:55.510,103.89
2011-04-25 16:42:05.520,103.89
2011-04-25 16:42:15.513,103.89
2011-04-25 16:42:25.507,103.89
2011-04-25 16:42:35.520,103.89
2011-04-25 16:42:45.507,103.89
2011-04-25 16:42:55.517,103.89
2011-04-25 16:43:05.527,103.89
2011-04-25 16:43:15.510,103.89
2011-04-25 16:43:25.517,103.89
2011-04-25 16:43:35.510,103.89
2011-04-25 16:43:45.513,103.89
2011-04-25 16:43:55.517,103.89
2011-04-25 16:44:05.513,103.89
2011-04-25 16:44:15.507,103.89
2011-04-25 16:44:25.520,103.89
2011-04-25 16:44:46.653,103.89
2011-04-25 16:45:13.473,103.89
2011-04-25 16:45:23.480,103.89
2011-04-25 16:45:33.477,103.89
2011-04-25 16:45:43.477,103.89
2011-04-25 16:45:53.490,103.89
2011-04-25 16:46:03.487,103.89
2011-04-25 16:46:13.483,103.89
2011-04-25 16:46:23.480,103.89
2011-04-25 16:46:33.490,103.89
2011-04-25 16:46:43.473,103.89
2011-04-25 16:47:06.537,103.89
2011-04-25 16:47:16.530,103.89
2011-04-25 16:47:26.523,103.89
2011-04-25 16:47:36.687,103.89
2011-04-25 16:47:59.723,103.89
2011-04-25 16:48:09.717,103.89
2011-04-25 16:48:29.940,103.89
2011-04-25 16:48:50.600,103.89
2011-04-25 16:49:11.490,103.89
2011-04-25 16:49:21.500,103.89
2011-04-25 16:49:31.503,103.89
2011-04-25 16:49:56.170,103.89
2011-04-25 16:50:06.183,103.89
2011-04-25 16:50:16.180,103.89
2011-04-25 16:50:26.177,103.89
2011-04-25 16:50:36.173,103.89
2011-04-25 16:51:03.370,103.89
2011-04-25 16:51:10.407,103.89
2011-04-25 16:51:18.530,103.89
2011-04-25 16:51:41.873,103.89
2011-04-25 16:52:05.670,103.89
2011-04-25 16:52:27.050,103.89
2011-04-25 16:52:37.037,103.89
2011-04-25 16:52:49.770,103.89
2011-04-25 16:52:57.040,103.89
2011-04-25 16:53:07.050,103.89
2011-04-25 16:53:28.990,103.89
2011-04-25 16:53:49.983,103.89
2011-04-25 16:53:59.983,103.89
2011-04-25 16:54:09.980,103.89
2011-04-25 16:54:33.770,103.89
2011-04-25 16:54:43.760,103.89
2011-04-25 16:54:53.760,103.89
2011-04-25 16:55:19.580,103.89
2011-04-25 16:55:29.573,103.89
2011-04-25 16:55:54.770,103.89
2011-04-25 16:56:04.680,103.89
2011-04-25 16:56:14.337,103.89
2011-04-25 16:56:24.347,103.89
2011-04-25 16:56:46.400,103.89
2011-04-25 16:56:56.400,103.89
2011-04-25 16:57:18.593,103.89
2011-04-25 16:57:40.213,103.89
2011-04-25 16:57:50.210,103.89
2011-04-25 16:58:14.407,103.89
2011-04-25 16:58:36.827,103.89
2011-04-25 16:58:46.853,103.89
2011-04-25 16:59:12.753,103.89
2011-04-25 16:59:25.617,103.89
2011-04-25 16:59:42.800,103.89
2011-04-25 16:59:52.800,103.89
2011-04-25 17:00:13.643,103.89
2011-04-25 17:00:23.637,103.89
2011-04-25 17:00:48.177,103.89
2011-04-25 17:01:15.443,103.89
2011-04-25 17:01:40.223,103.89
2011-04-25 17:01:50.220,103.89
2011-04-25 17:02:02.210,103.89
2011-04-25 17:02:10.213,103.89
2011-04-25 17:02:32.313,103.89
2011-04-25 17:02:42.327,103.89
2011-04-25 17:03:07.283,103.89
2011-04-25 17:03:17.063,103.89
2011-04-25 17:03:27.053,103.89
2011-04-25 17:03:37.050,103.89
2011-04-25 17:03:47.060,103.89
2011-04-25 17:04:11.270,103.89
2011-04-25 17:04:21.270,103.89
2011-04-25 17:04:41.300,103.89
2011-04-25 17:04:51.273,103.89
2011-04-25 17:05:01.403,103.89
2011-04-25 17:05:11.273,103.89
2011-04-25 17:05:21.280,103.89
2011-04-25 17:05:44.567,103.89
2011-04-25 17:05:54.557,103.89
2011-04-25 17:06:16.700,103.89
2011-04-25 17:06:39.807,103.89
2011-04-25 17:06:49.790,103.89
2011-04-25 17:06:59.800,103.89
2011-04-25 17:07:09.797,103.89
2011-04-25 17:07:38.210,103.89
2011-04-25 17:08:06.370,103.89
2011-04-25 17:08:27.213,103.89
2011-04-25 17:08:49.450,103.89
2011-04-25 17:09:00.927,103.89
2011-04-25 17:09:23.163,103.89
2011-04-25 17:09:45.873,103.89
2011-04-25 17:09:55.867,103.89
2011-04-25 17:10:05.860,103.89
2011-04-25 17:10:15.853,103.89
2011-04-25 17:10:47.167,103.89
2011-04-25 17:11:12.480,103.89
2011-04-25 17:11:41.177,103.89
2011-04-25 17:12:03.467,103.89
