2011-04-25 17:42:40.023,98.36
2011-04-25 17:42:50.020,98.36
2011-04-25 17:43:03.250,98.36
2011-04-25 17:43:10.020,98.36
2011-04-25 17:43:20.017,98.36
2011-04-25 17:43:30.020,98.36
2011-04-25 17:43:40.013,98.36
2011-04-25 17:44:04.103,98.36
2011-04-25 17:44:26.660,98.36
2011-04-25 17:44:36.673,98.36
2011-04-25 17:44:46.660,98.36
2011-04-25 17:45:09.580,98.36
2011-04-25 17:45:19.580,98.36
2011-04-25 17:45:29.577,98.36
2011-04-25 17:45:39.570,98.36
2011-04-25 17:45:49.570,98.36
2011-04-25 17:46:03.627,98.36
2011-04-25 17:46:09.583,98.36
2011-04-25 17:46:19.570,98.36
2011-04-25 17:46:29.563,98.36
2011-04-25 17:46:39.577,98.36
2011-04-25 17:46:49.580,98.36
2011-04-25 17:47:00.060,98.36
2011-04-25 17:47:09.570,98.36
2011-04-25 17:47:19.567,98.36
2011-04-25 17:47:29.550,98.36
2011-04-25 17:47:39.550,98.36
2011-04-25 17:47:49.560,98.36
2011-04-25 17:48:02.027,98.36
2011-04-25 17:48:09.580,98.36
2011-04-25 17:48:19.577,98.36
2011-04-25 17:48:29.577,98.36
2011-04-25 17:48:39.580,98.36
2011-04-25 17:48:49.583,98.36
2011-04-25 17:48:59.577,98.36
2011-04-25 17:49:09.567,98.36
2011-04-25 17:49:20.150,98.36
2011-04-25 17:49:31.237,98.36
2011-04-25 17:49:39.573,98.36
2011-04-25 17:49:49.573,98.36
2011-04-25 17:49:59.563,98.36
2011-04-25 17:50:09.747,98.36
2011-04-25 17:50:19.590,98.36
2011-04-25 17:50:29.577,98.36
2011-04-25 17:50:39.573,98.36
2011-04-25 17:50:49.573,98.36
2011-04-25 17:51:05.220,98.36
2011-04-25 17:51:20.330,98.36
2011-04-25 17:51:30.317,98.36
2011-04-25 17:51:40.317,98.36
2011-04-25 17:51:50.303,98.36
2011-04-25 17:52:12.657,98.36
2011-04-25 17:52:22.653,98.36
2011-04-25 17:52:32.663,98.36
2011-04-25 17:52:42.647,98.36
2011-04-25 17:53:03.613,98.36
2011-04-25 17:53:13.613,98.36
2011-04-25 17:53:23.607,98.36
2011-04-25 17:53:43.783,98.36
2011-04-25 17:53:53.757,98.36
2011-04-25 17:54:17.327,98.36
2011-04-25 17:54:27.320,98.36
2011-04-25 17:54:37.327,98.36
2011-04-25 17:54:47.333,98.36
2011-04-25 17:55:14.783,98.36
2011-04-25 17:55:24.813,98.36
2011-04-25 17:55:34.780,98.36
2011-04-25 17:55:44.770,98.36
2011-04-25 17:55:54.787,98.36
2011-04-25 17:56:16.910,98.36
2011-04-25 17:56:26.900,98.36
2011-04-25 17:56:48.430,98.36
2011-04-25 17:56:58.467,98.36
2011-04-25 17:57:08.427,98.36
2011-04-25 17:57:18.440,98.36
2011-04-25 17:57:41.993,98.36
2011-04-25 17:57:52.017,98.36
2011-04-25 17:58:13.033,98.36
2011-04-25 17:58:23.003,98.36
2011-04-25 17:58:33.003,98.36
2011-04-25 17:58:43.007,98.36
2011-04-25 17:59:05.430,98.36
2011-04-25 17:59:15.437,98.36
2011-04-25 17:59:25.390,98.36
2011-04-25 17:59:51.667,98.36
2011-04-25 18:00:01.673,98.36
2011-04-25 18:00:11.840,98.36
2011-04-25 18:00:21.657,118.11
2011-04-25 18:00:31.663,118.11
2011-04-25 18:00:41.663,118.11
2011-04-25 18:00:51.777,118.11
2011-04-25 18:01:02.137,118.11
2011-04-25 18:01:12.823,118.11
2011-04-25 18:01:22.080,118.11
2011-04-25 18:01:31.673,118.11
2011-04-25 18:01:41.667,118.11
2011-04-25 18:01:51.657,118.11
2011-04-25 18:02:02.250,118.11
2011-04-25 18:02:11.770,118.11
2011-04-25 18:02:22.837,118.11
2011-04-25 18:02:31.657,118.11
2011-04-25 18:02:41.660,118.11
2011-04-25 18:02:51.810,118.11
2011-04-25 18:03:01.653,118.11
2011-04-25 18:03:11.910,118.11
2011-04-25 18:03:21.677,118.11
2011-04-25 18:03:31.810,118.11
2011-04-25 18:03:41.920,118.11
2011-04-25 18:03:51.653,118.11
2011-04-25 18:04:01.687,118.11
2011-04-25 18:04:11.673,118.11
2011-04-25 18:04:21.703,118.11
2011-04-25 18:04:31.687,118.11
2011-04-25 18:04:41.673,118.11
2011-04-25 18:04:51.673,118.11
2011-04-25 18:05:01.673,118.11
2011-04-25 18:05:11.643,118.11
2011-04-25 18:05:21.670,118.11
2011-04-25 18:05:31.647,118.11
2011-04-25 18:05:41.660,118.11
2011-04-25 18:05:51.660,118.11
2011-04-25 18:06:03.130,118.11
2011-04-25 18:06:11.657,118.11
2011-04-25 18:06:21.660,118.11
2011-04-25 18:06:31.660,118.11
2011-04-25 18:06:41.653,118.11
2011-04-25 18:06:51.653,118.11
2011-04-25 18:07:01.653,118.11
2011-04-25 18:07:12.513,118.11
2011-04-25 18:07:21.653,118.11
