2011-04-25 16:33:32.727,-39.67
2011-04-25 16:33:42.727,-39.67
2011-04-25 16:33:52.730,-39.67
2011-04-25 16:34:14.553,-39.67
2011-04-25 16:34:34.927,-39.67
2011-04-25 16:34:44.940,-39.67
2011-04-25 16:35:07.667,-39.67
2011-04-25 16:35:17.673,-39.67
2011-04-25 16:35:27.677,-39.67
2011-04-25 16:35:37.673,-39.67
2011-04-25 16:35:47.670,-39.67
2011-04-25 16:35:57.660,-39.67
2011-04-25 16:36:07.670,-39.67
2011-04-25 16:36:17.670,-39.67
2011-04-25 16:36:27.663,-39.67
2011-04-25 16:36:37.663,-39.67
2011-04-25 16:37:02.750,-39.67
2011-04-25 16:37:09.713,-39.67
2011-04-25 16:37:19.710,-39.67
2011-04-25 16:37:29.720,-39.67
2011-04-25 16:37:49.717,-39.67
2011-04-25 16:38:12.197,-39.67
2011-04-25 16:38:22.213,-39.67
2011-04-25 16:38:32.200,-39.67
2011-04-25 16:38:42.200,-39.67
2011-04-25 16:38:52.213,-39.67
2011-04-25 16:39:02.200,-39.67
2011-04-25 16:39:12.230,-39.67
2011-04-25 16:39:22.323,-39.67
2011-04-25 16:39:32.210,-39.67
2011-04-25 16:39:42.213,-39.67
2011-04-25 16:39:52.197,-39.67
2011-04-25 16:40:02.203,-39.67
2011-04-25 16:40:12.243,20.91
2011-04-25 16:40:22.207,20.91
2011-04-25 16:40:32.210,20.91
2011-04-25 16:40:42.207,20.91
2011-04-25 16:40:52.207,20.91
2011-04-25 16:41:02.223,20.91
2011-04-25 16:41:12.207,20.91
2011-04-25 16:41:22.197,20.91
2011-04-25 16:41:32.200,20.91
2011-04-25 16:41:42.200,20.91
2011-04-25 16:41:52.207,20.91
2011-04-25 16:42:12.943,20.91
2011-04-25 16:42:22.947,20.91
2011-04-25 16:42:32.940,20.91
2011-04-25 16:42:42.947,20.91
2011-04-25 16:42:52.943,20.91
2011-04-25 16:43:02.940,20.91
2011-04-25 16:43:12.937,20.91
2011-04-25 16:43:22.933,20.91
2011-04-25 16:43:32.940,20.91
2011-04-25 16:43:42.943,20.91
2011-04-25 16:43:52.947,20.91
2011-04-25 16:44:13.367,20.91
2011-04-25 16:44:23.370,20.91
2011-04-25 16:44:33.360,20.91
2011-04-25 16:44:43.380,20.91
2011-04-25 16:44:53.370,20.91
2011-04-25 16:45:13.637,20.91
2011-04-25 16:45:23.640,20.91
2011-04-25 16:45:33.627,20.91
2011-04-25 16:45:43.627,20.91
2011-04-25 16:45:53.640,20.91
2011-04-25 16:46:14.090,20.91
2011-04-25 16:46:24.097,20.91
2011-04-25 16:46:34.093,20.91
2011-04-25 16:46:56.767,20.91
2011-04-25 16:47:06.760,20.91
2011-04-25 16:47:16.770,20.91
2011-04-25 16:47:26.750,20.91
2011-04-25 16:47:36.870,20.91
2011-04-25 16:48:00.497,20.91
2011-04-25 16:48:10.493,20.91
2011-04-25 16:48:31.110,20.91
2011-04-25 16:48:41.107,20.91
2011-04-25 16:48:51.110,20.91
2011-04-25 16:49:01.870,20.91
2011-04-25 16:49:22.453,20.91
2011-04-25 16:49:32.447,20.91
2011-04-25 16:49:42.457,20.91
2011-04-25 16:50:05.023,20.91
2011-04-25 16:50:15.023,20.91
2011-04-25 16:50:25.013,20.91
2011-04-25 16:50:35.027,20.91
2011-04-25 16:50:45.023,20.91
2011-04-25 16:51:06.227,20.91
2011-04-25 16:51:26.397,20.91
2011-04-25 16:51:48.037,20.91
2011-04-25 16:52:19.660,20.91
2011-04-25 16:52:29.603,20.91
2011-04-25 16:52:39.610,20.91
2011-04-25 16:53:07.730,20.91
2011-04-25 16:53:26.623,20.91
2011-04-25 16:53:56.570,20.91
2011-04-25 16:54:20.147,20.91
2011-04-25 16:54:28.887,20.91
2011-04-25 16:54:51.107,20.91
2011-04-25 16:55:12.120,20.91
2011-04-25 16:55:40.183,20.91
2011-04-25 16:56:09.413,20.91
2011-04-25 16:56:31.933,20.91
2011-04-25 16:56:41.437,20.91
2011-04-25 16:56:51.433,20.91
2011-04-25 16:57:18.250,20.91
2011-04-25 16:57:37.263,20.91
2011-04-25 16:57:47.260,20.91
2011-04-25 16:58:15.047,20.91
2011-04-25 16:58:25.047,20.91
2011-04-25 16:58:35.050,20.91
2011-04-25 16:58:55.463,20.91
2011-04-25 16:59:05.467,20.91
2011-04-25 16:59:28.650,20.91
2011-04-25 16:59:37.900,20.91
2011-04-25 17:00:03.653,20.91
2011-04-25 17:00:26.253,20.91
2011-04-25 17:00:36.260,20.91
2011-04-25 17:01:04.337,20.91
2011-04-25 17:01:25.273,20.91
2011-04-25 17:01:47.200,20.91
2011-04-25 17:01:57.220,20.91
2011-04-25 17:02:07.210,20.91
2011-04-25 17:02:28.117,20.91
2011-04-25 17:02:38.113,20.91
2011-04-25 17:02:48.110,20.91
2011-04-25 17:03:00.040,20.91
2011-04-25 17:03:19.273,20.91
2011-04-25 17:03:40.573,20.91
2011-04-25 17:04:02.577,20.91
2011-04-25 17:04:12.257,20.91
2011-04-25 17:04:22.253,20.91
2011-04-25 17:04:44.197,20.91
2011-04-25 17:04:54.203,20.91
2011-04-25 17:05:19.680,20.91
2011-04-25 17:05:29.680,20.91
2011-04-25 17:05:53.270,20.91
2011-04-25 17:06:17.067,20.91
2011-04-25 17:06:26.947,20.91
2011-04-25 17:06:49.010,20.91
2011-04-25 17:07:13.663,20.91
2011-04-25 17:07:23.653,20.91
2011-04-25 17:07:33.657,20.91
2011-04-25 17:07:56.800,20.91
2011-04-25 17:08:17.267,20.91
2011-04-25 17:08:40.717,20.91
2011-04-25 17:09:05.597,20.91
2011-04-25 17:09:30.193,20.91
2011-04-25 17:09:43.013,20.91
2011-04-25 17:09:50.350,20.91
2011-04-25 17:09:59.940,20.91
2011-04-25 17:10:21.577,20.91
2011-04-25 17:10:49.790,20.91
2011-04-25 17:11:20.460,20.91
2011-04-25 17:11:48.727,20.91
2011-04-25 17:12:16.580,20.91
