2011-04-25 18:43:53.743,43.45
2011-04-25 18:44:03.740,43.45
2011-04-25 18:44:13.733,43.45
2011-04-25 18:44:23.963,43.45
2011-04-25 18:44:33.740,43.45
2011-04-25 18:44:43.743,43.45
2011-04-25 18:45:04.680,43.45
2011-04-25 18:45:25.203,43.45
2011-04-25 18:45:35.187,43.45
2011-04-25 18:45:56.793,43.45
2011-04-25 18:46:17.397,43.45
2011-04-25 18:46:27.407,43.45
2011-04-25 18:46:37.400,43.45
2011-04-25 18:46:47.410,43.45
2011-04-25 18:46:57.397,43.45
2011-04-25 18:47:07.393,43.45
2011-04-25 18:47:17.407,43.45
2011-04-25 18:47:38.233,43.45
2011-04-25 18:47:48.170,43.45
2011-04-25 18:47:58.167,43.45
2011-04-25 18:48:08.173,43.45
2011-04-25 18:48:18.163,43.45
2011-04-25 18:48:28.147,43.45
2011-04-25 18:48:38.157,43.45
2011-04-25 18:48:48.163,43.45
2011-04-25 18:48:58.160,43.45
2011-04-25 18:49:08.177,43.45
2011-04-25 18:49:18.170,43.45
2011-04-25 18:49:30.743,43.45
2011-04-25 18:49:38.177,43.45
2011-04-25 18:49:48.173,43.45
2011-04-25 18:49:58.177,43.45
2011-04-25 18:50:08.170,43.45
2011-04-25 18:50:20.997,43.45
2011-04-25 18:50:31.503,43.45
2011-04-25 18:50:38.250,43.45
2011-04-25 18:50:48.180,43.45
2011-04-25 18:50:58.170,43.45
2011-04-25 18:51:08.180,43.45
2011-04-25 18:51:18.173,43.45
2011-04-25 18:51:28.160,43.45
2011-04-25 18:51:39.527,43.45
2011-04-25 18:51:48.187,11.85
2011-04-25 18:51:58.163,11.85
2011-04-25 18:52:08.203,11.85
2011-04-25 18:52:18.170,11.85
2011-04-25 18:52:28.160,11.85
2011-04-25 18:52:38.173,11.85
2011-04-25 18:52:48.177,11.85
2011-04-25 18:52:58.170,11.85
2011-04-25 18:53:08.173,11.85
2011-04-25 18:53:18.163,11.85
2011-04-25 18:53:28.163,11.85
2011-04-25 18:53:38.160,11.85
2011-04-25 18:53:48.153,11.85
2011-04-25 18:53:58.180,11.85
2011-04-25 18:54:08.183,11.85
2011-04-25 18:54:18.700,11.85
2011-04-25 18:54:28.163,11.85
2011-04-25 18:54:38.453,11.85
2011-04-25 18:54:48.157,11.85
2011-04-25 18:54:58.167,11.85
2011-04-25 18:55:20.423,11.85
2011-04-25 18:55:30.413,11.85
2011-04-25 18:55:40.420,11.85
2011-04-25 18:55:50.857,11.85
2011-04-25 18:56:00.420,11.85
2011-04-25 18:56:10.490,11.85
2011-04-25 18:56:20.413,11.85
2011-04-25 18:56:30.417,11.85
2011-04-25 18:56:40.413,11.85
2011-04-25 18:56:50.410,11.85
2011-04-25 18:57:00.420,11.85
2011-04-25 18:57:10.747,11.85
2011-04-25 18:57:20.407,11.85
2011-04-25 18:57:30.413,11.85
2011-04-25 18:57:40.690,11.85
2011-04-25 18:57:50.413,11.85
2011-04-25 18:58:00.410,11.85
2011-04-25 18:58:10.413,11.85
2011-04-25 18:58:20.513,11.85
2011-04-25 18:58:30.410,11.85
2011-04-25 18:58:40.413,11.85
2011-04-25 18:58:50.413,11.85
2011-04-25 18:59:00.413,11.85
2011-04-25 18:59:10.417,11.85
2011-04-25 18:59:20.417,11.85
2011-04-25 18:59:30.617,11.85
2011-04-25 18:59:40.423,11.85
2011-04-25 18:59:50.413,11.85
2011-04-25 19:00:00.417,11.85
2011-04-25 19:00:10.407,11.85
2011-04-25 19:00:20.413,11.85
