2011-04-25 17:29:25.047,106.05
2011-04-25 17:29:35.057,106.05
2011-04-25 17:29:45.070,106.05
2011-04-25 17:29:55.067,106.05
2011-04-25 17:30:05.060,106.05
2011-04-25 17:30:15.067,106.05
2011-04-25 17:30:25.070,106.05
2011-04-25 17:30:50.630,106.05
2011-04-25 17:31:12.937,106.05
2011-04-25 17:31:33.450,106.05
2011-04-25 17:31:43.447,106.05
2011-04-25 17:32:03.453,106.05
2011-04-25 17:32:25.737,106.05
2011-04-25 17:32:49.700,106.05
2011-04-25 17:32:59.697,106.05
2011-04-25 17:33:23.207,106.05
2011-04-25 17:33:33.213,106.05
2011-04-25 17:33:55.630,106.05
2011-04-25 17:34:05.630,106.05
2011-04-25 17:34:15.630,106.05
2011-04-25 17:34:25.633,106.05
2011-04-25 17:34:35.627,106.05
2011-04-25 17:35:03.233,106.05
2011-04-25 17:35:13.150,106.05
2011-04-25 17:35:23.143,106.05
2011-04-25 17:35:52.880,106.05
2011-04-25 17:36:14.737,106.05
2011-04-25 17:36:37.767,106.05
2011-04-25 17:37:01.217,106.05
2011-04-25 17:37:11.220,106.05
2011-04-25 17:37:39.343,106.05
2011-04-25 17:37:59.673,106.05
2011-04-25 17:38:09.687,106.05
2011-04-25 17:38:19.697,106.05
2011-04-25 17:38:29.683,106.05
2011-04-25 17:38:50.907,106.05
2011-04-25 17:39:00.550,106.05
2011-04-25 17:39:10.547,106.05
2011-04-25 17:39:20.547,106.05
2011-04-25 17:39:30.560,106.05
2011-04-25 17:39:51.113,106.05
2011-04-25 17:40:15.500,106.05
2011-04-25 17:40:46.817,106.05
2011-04-25 17:40:56.817,106.05
2011-04-25 17:41:17.300,106.05
2011-04-25 17:41:42.830,106.05
2011-04-25 17:42:05.680,106.05
2011-04-25 17:42:30.030,106.05
2011-04-25 17:42:40.023,106.05
2011-04-25 17:42:50.020,106.05
2011-04-25 17:43:03.250,106.05
2011-04-25 17:43:10.020,106.05
2011-04-25 17:43:20.017,106.05
2011-04-25 17:43:30.020,106.05
2011-04-25 17:43:40.013,106.05
2011-04-25 17:44:04.103,106.05
2011-04-25 17:44:26.660,106.05
2011-04-25 17:44:36.673,106.05
2011-04-25 17:44:46.660,106.05
2011-04-25 17:45:09.580,106.05
2011-04-25 17:45:19.580,106.05
2011-04-25 17:45:29.577,106.05
2011-04-25 17:45:39.570,106.05
2011-04-25 17:45:49.570,106.05
2011-04-25 17:46:03.627,106.05
2011-04-25 17:46:09.583,106.05
2011-04-25 17:46:19.570,106.05
2011-04-25 17:46:29.563,106.05
2011-04-25 17:46:39.577,106.05
2011-04-25 17:46:49.580,106.05
2011-04-25 17:47:00.060,106.05
2011-04-25 17:47:09.570,106.05
2011-04-25 17:47:19.567,106.05
2011-04-25 17:47:29.550,106.05
2011-04-25 17:47:39.550,106.05
2011-04-25 17:47:49.560,106.05
2011-04-25 17:48:02.027,106.05
2011-04-25 17:48:09.580,106.05
2011-04-25 17:48:19.577,106.05
2011-04-25 17:48:29.577,106.05
2011-04-25 17:48:39.580,106.05
2011-04-25 17:48:49.583,106.05
2011-04-25 17:48:59.577,106.05
2011-04-25 17:49:09.567,106.05
2011-04-25 17:49:20.150,106.05
2011-04-25 17:49:31.237,106.05
2011-04-25 17:49:39.573,106.05
2011-04-25 17:49:49.573,106.05
2011-04-25 17:49:59.563,106.05
2011-04-25 17:50:09.747,106.05
2011-04-25 17:50:19.590,106.05
2011-04-25 17:50:29.577,106.05
2011-04-25 17:50:39.573,106.05
2011-04-25 17:50:49.573,106.05
2011-04-25 17:51:05.220,106.05
2011-04-25 17:51:20.330,106.05
2011-04-25 17:51:30.317,106.05
2011-04-25 17:51:40.317,106.05
2011-04-25 17:51:50.303,106.05
2011-04-25 17:52:12.657,106.05
2011-04-25 17:52:22.653,106.05
2011-04-25 17:52:32.663,106.05
2011-04-25 17:52:42.647,106.05
2011-04-25 17:53:03.613,106.05
2011-04-25 17:53:13.613,106.05
2011-04-25 17:53:23.607,106.05
2011-04-25 17:53:43.783,106.05
2011-04-25 17:53:53.757,106.05
2011-04-25 17:54:17.327,106.05
2011-04-25 17:54:27.320,106.05
2011-04-25 17:54:37.327,106.05
2011-04-25 17:54:47.333,106.05
2011-04-25 17:55:14.783,106.05
2011-04-25 17:55:24.813,106.05
2011-04-25 17:55:34.780,106.05
2011-04-25 17:55:44.770,106.05
2011-04-25 17:55:54.787,106.05
2011-04-25 17:56:16.910,106.05
2011-04-25 17:56:26.900,106.05
2011-04-25 17:56:48.430,106.05
2011-04-25 17:56:58.467,106.05
2011-04-25 17:57:08.427,106.05
2011-04-25 17:57:18.440,106.05
2011-04-25 17:57:41.993,106.05
2011-04-25 17:57:52.017,106.05
2011-04-25 17:58:13.033,106.05
2011-04-25 17:58:23.003,106.05
2011-04-25 17:58:33.003,106.05
2011-04-25 17:58:43.007,106.05
2011-04-25 17:59:05.430,106.05
2011-04-25 17:59:15.437,106.05
2011-04-25 17:59:25.390,106.05
2011-04-25 17:59:51.667,106.05
2011-04-25 18:00:01.673,106.05
2011-04-25 18:00:11.840,106.05
2011-04-25 18:00:21.657,120.30
2011-04-25 18:00:31.663,120.30
2011-04-25 18:00:41.663,120.30
2011-04-25 18:00:51.777,120.30
2011-04-25 18:01:02.137,120.30
2011-04-25 18:01:12.823,120.30
2011-04-25 18:01:22.080,120.30
2011-04-25 18:01:31.673,120.30
2011-04-25 18:01:41.667,120.30
2011-04-25 18:01:51.657,120.30
2011-04-25 18:02:02.250,120.30
2011-04-25 18:02:11.770,120.30
2011-04-25 18:02:22.837,120.30
2011-04-25 18:02:31.657,120.30
2011-04-25 18:02:41.660,120.30
2011-04-25 18:02:51.810,120.30
2011-04-25 18:03:01.653,120.30
2011-04-25 18:03:11.910,120.30
2011-04-25 18:03:21.677,120.30
2011-04-25 18:03:31.810,120.30
2011-04-25 18:03:41.920,120.30
2011-04-25 18:03:51.653,120.30
2011-04-25 18:04:01.687,120.30
2011-04-25 18:04:11.673,120.30
2011-04-25 18:04:21.703,120.30
2011-04-25 18:04:31.687,120.30
2011-04-25 18:04:41.673,120.30
2011-04-25 18:04:51.673,120.30
2011-04-25 18:05:01.673,120.30
2011-04-25 18:05:11.643,120.30
2011-04-25 18:05:21.670,120.30
2011-04-25 18:05:31.647,120.30
2011-04-25 18:05:41.660,120.30
2011-04-25 18:05:51.660,120.30
2011-04-25 18:06:03.130,120.30
2011-04-25 18:06:11.657,120.30
2011-04-25 18:06:21.660,120.30
2011-04-25 18:06:31.660,120.30
2011-04-25 18:06:41.653,120.30
2011-04-25 18:06:51.653,120.30
2011-04-25 18:07:01.653,120.30
2011-04-25 18:07:12.513,120.30
2011-04-25 18:07:21.653,120.30
