2011-04-25 18:54:46.893,-17.05
2011-04-25 18:54:56.880,-17.05
2011-04-25 18:55:06.890,-17.05
2011-04-25 18:55:16.890,-17.05
2011-04-25 18:55:26.900,-17.05
2011-04-25 18:55:36.897,-17.05
2011-04-25 18:55:46.903,-17.05
2011-04-25 18:55:56.890,-17.05
2011-04-25 18:56:07.277,-17.05
2011-04-25 18:56:16.890,-17.05
2011-04-25 18:56:26.890,-17.05
2011-04-25 18:56:36.883,-17.05
2011-04-25 18:56:46.890,-17.05
2011-04-25 18:56:56.897,-17.05
2011-04-25 18:57:06.883,-17.05
2011-04-25 18:57:18.170,-17.05
2011-04-25 18:57:26.890,-17.05
2011-04-25 18:57:38.673,-17.05
2011-04-25 18:57:46.893,-17.05
2011-04-25 18:57:56.887,-17.05
2011-04-25 18:58:06.890,-17.05
2011-04-25 18:58:17.793,-17.05
2011-04-25 18:58:26.893,-17.05
2011-04-25 18:58:36.887,-17.05
2011-04-25 18:58:46.877,-17.05
2011-04-25 18:58:56.890,-17.05
2011-04-25 18:59:06.893,-17.05
2011-04-25 18:59:16.893,-17.05
2011-04-25 18:59:27.023,-17.05
2011-04-25 18:59:36.890,-17.05
2011-04-25 18:59:46.890,-17.05
2011-04-25 18:59:56.887,-17.05
2011-04-25 19:00:06.897,-17.05
2011-04-25 19:00:16.897,-17.05
