2011-04-25 17:43:33.197,83.25
2011-04-25 17:43:43.193,83.25
2011-04-25 17:43:53.183,83.25
2011-04-25 17:44:15.367,83.25
2011-04-25 17:44:41.447,83.25
2011-04-25 17:44:56.210,83.25
2011-04-25 17:45:01.000,83.25
2011-04-25 17:45:11.000,83.25
2011-04-25 17:45:20.993,83.25
2011-04-25 17:45:31.000,83.25
2011-04-25 17:45:40.997,83.25
2011-04-25 17:45:50.997,83.25
2011-04-25 17:46:03.653,83.25
2011-04-25 17:46:10.990,83.25
2011-04-25 17:46:20.997,83.25
2011-04-25 17:46:30.990,83.25
2011-04-25 17:46:40.997,83.25
2011-04-25 17:46:51.000,83.25
2011-04-25 17:47:01.010,83.25
2011-04-25 17:47:11.003,83.25
2011-04-25 17:47:20.993,83.25
2011-04-25 17:47:30.997,83.25
2011-04-25 17:47:40.997,83.25
2011-04-25 17:47:51.000,83.25
2011-04-25 17:48:01.917,83.25
2011-04-25 17:48:10.993,83.25
2011-04-25 17:48:20.990,83.25
2011-04-25 17:48:30.993,83.25
2011-04-25 17:48:41.000,83.25
2011-04-25 17:48:50.993,83.25
2011-04-25 17:49:14.263,83.25
2011-04-25 17:49:24.277,83.25
2011-04-25 17:49:34.283,83.25
2011-04-25 17:49:44.260,83.25
2011-04-25 17:49:54.263,83.25
2011-04-25 17:50:04.263,83.25
2011-04-25 17:50:14.260,83.25
2011-04-25 17:50:24.267,83.25
2011-04-25 17:50:34.273,83.25
2011-04-25 17:50:44.267,83.25
2011-04-25 17:50:54.263,83.25
2011-04-25 17:51:06.277,83.25
2011-04-25 17:51:14.273,83.25
2011-04-25 17:51:24.280,83.25
2011-04-25 17:51:34.260,83.25
2011-04-25 17:51:44.273,83.25
2011-04-25 17:51:54.263,83.25
2011-04-25 17:52:15.897,83.25
2011-04-25 17:52:25.910,83.25
2011-04-25 17:52:35.920,83.25
2011-04-25 17:52:45.890,83.25
2011-04-25 17:52:55.900,83.25
2011-04-25 17:53:05.893,83.25
2011-04-25 17:53:15.900,83.25
2011-04-25 17:53:36.083,83.25
2011-04-25 17:53:46.057,83.25
2011-04-25 17:53:56.077,83.25
2011-04-25 17:54:18.183,83.25
2011-04-25 17:54:28.187,83.25
2011-04-25 17:54:38.177,83.25
2011-04-25 17:54:48.180,83.25
2011-04-25 17:54:58.200,83.25
2011-04-25 17:55:08.200,83.25
2011-04-25 17:55:18.187,83.25
2011-04-25 17:55:28.200,83.25
2011-04-25 17:55:38.183,83.25
2011-04-25 17:55:59.037,83.25
2011-04-25 17:56:19.480,83.25
2011-04-25 17:56:29.463,83.25
2011-04-25 17:56:53.393,83.25
2011-04-25 17:57:03.403,83.25
2011-04-25 17:57:13.380,83.25
2011-04-25 17:57:38.387,83.25
2011-04-25 17:58:01.290,83.25
2011-04-25 17:58:09.227,83.25
2011-04-25 17:58:19.210,83.25
2011-04-25 17:58:41.043,83.25
2011-04-25 17:58:51.057,83.25
2011-04-25 17:59:15.937,83.25
2011-04-25 17:59:25.923,83.25
2011-04-25 17:59:35.917,83.25
2011-04-25 18:00:07.917,83.25
2011-04-25 18:00:17.910,83.25
2011-04-25 18:00:28.873,83.39
2011-04-25 18:00:37.907,83.39
2011-04-25 18:00:47.923,83.39
2011-04-25 18:00:58.470,83.39
2011-04-25 18:01:08.037,83.39
2011-04-25 18:01:18.140,83.39
2011-04-25 18:01:27.910,83.39
2011-04-25 18:01:37.907,83.39
2011-04-25 18:01:48.383,83.39
2011-04-25 18:01:58.153,83.39
2011-04-25 18:02:08.473,83.39
2011-04-25 18:02:18.050,83.39
2011-04-25 18:02:27.933,83.39
2011-04-25 18:02:37.923,83.39
2011-04-25 18:02:47.923,83.39
2011-04-25 18:02:57.917,83.39
2011-04-25 18:03:18.643,83.39
2011-04-25 18:03:28.630,83.39
2011-04-25 18:03:38.643,83.39
2011-04-25 18:03:48.640,83.39
2011-04-25 18:03:58.653,83.39
2011-04-25 18:04:08.637,83.39
2011-04-25 18:04:18.637,83.39
2011-04-25 18:04:28.653,83.39
2011-04-25 18:04:38.650,83.39
2011-04-25 18:04:48.657,83.39
2011-04-25 18:04:58.647,83.39
2011-04-25 18:05:19.233,83.39
2011-04-25 18:05:29.257,83.39
2011-04-25 18:05:39.227,83.39
2011-04-25 18:05:49.320,83.39
2011-04-25 18:05:59.237,83.39
2011-04-25 18:06:09.277,83.39
2011-04-25 18:06:19.250,83.39
2011-04-25 18:06:29.250,83.39
2011-04-25 18:06:39.227,83.39
2011-04-25 18:06:49.510,83.39
2011-04-25 18:06:59.233,83.39
2011-04-25 18:07:11.970,83.39
2011-04-25 18:07:19.230,83.39
