2011-04-25 18:39:17.190,-111.86
2011-04-25 18:39:27.200,-111.86
2011-04-25 18:39:37.190,-111.86
2011-04-25 18:39:47.183,-111.86
2011-04-25 18:39:57.207,-111.86
2011-04-25 18:40:07.197,-111.86
2011-04-25 18:40:17.193,-111.86
2011-04-25 18:40:27.187,-111.86
2011-04-25 18:40:37.190,-111.86
2011-04-25 18:40:57.520,-111.86
2011-04-25 18:41:07.523,-111.86
2011-04-25 18:41:17.517,-111.86
2011-04-25 18:41:27.513,-111.86
2011-04-25 18:41:37.520,-111.86
2011-04-25 18:41:47.523,-111.86
2011-04-25 18:41:57.517,-111.86
2011-04-25 18:42:07.510,-111.86
2011-04-25 18:42:17.523,-111.86
2011-04-25 18:42:27.513,-111.86
2011-04-25 18:42:37.517,-111.86
2011-04-25 18:42:47.510,-111.86
2011-04-25 18:42:57.527,-111.86
2011-04-25 18:43:07.513,-111.86
2011-04-25 18:43:17.523,-111.86
2011-04-25 18:43:27.507,-111.86
2011-04-25 18:43:37.520,-111.86
2011-04-25 18:43:47.530,-111.86
2011-04-25 18:43:57.513,-111.86
2011-04-25 18:44:07.513,-111.86
2011-04-25 18:44:17.700,-111.86
2011-04-25 18:44:27.600,-111.86
2011-04-25 18:44:37.510,-111.86
2011-04-25 18:44:58.767,-111.86
2011-04-25 18:45:08.770,-111.86
2011-04-25 18:45:32.793,-111.86
2011-04-25 18:45:42.787,-111.86
2011-04-25 18:45:52.783,-111.86
2011-04-25 18:46:02.787,-111.86
2011-04-25 18:46:12.793,-111.86
2011-04-25 18:46:22.800,-111.86
2011-04-25 18:46:32.793,-111.86
2011-04-25 18:46:42.793,-111.86
2011-04-25 18:46:52.790,-111.86
2011-04-25 18:47:15.920,-111.86
2011-04-25 18:47:25.780,-111.86
2011-04-25 18:47:35.933,-111.86
2011-04-25 18:47:45.787,-111.86
2011-04-25 18:47:55.770,-111.86
2011-04-25 18:48:05.780,-111.86
2011-04-25 18:48:15.773,-111.86
2011-04-25 18:48:25.777,-111.86
2011-04-25 18:48:35.780,-111.86
2011-04-25 18:48:45.777,-111.86
2011-04-25 18:48:55.777,-111.86
2011-04-25 18:49:05.777,-111.86
2011-04-25 18:49:15.783,-111.86
2011-04-25 18:49:25.777,-111.86
2011-04-25 18:49:36.093,-111.86
2011-04-25 18:49:45.780,-111.86
2011-04-25 18:49:55.780,-111.86
2011-04-25 18:50:05.780,-111.86
2011-04-25 18:50:17.660,-111.86
2011-04-25 18:50:36.263,-111.86
2011-04-25 18:50:46.273,-111.86
2011-04-25 18:51:06.887,-111.86
2011-04-25 18:51:16.897,-111.86
2011-04-25 18:51:26.890,-111.86
2011-04-25 18:51:39.240,-111.86
2011-04-25 18:51:47.307,-106.84
2011-04-25 18:51:56.883,-106.84
2011-04-25 18:52:06.890,-106.84
2011-04-25 18:52:16.900,-106.84
2011-04-25 18:52:26.887,-106.84
2011-04-25 18:52:38.037,-106.84
2011-04-25 18:52:46.907,-106.84
2011-04-25 18:52:56.880,-106.84
2011-04-25 18:53:06.883,-106.84
2011-04-25 18:53:16.977,-106.84
2011-04-25 18:53:26.903,-106.84
2011-04-25 18:53:36.897,-106.84
2011-04-25 18:53:46.897,-106.84
2011-04-25 18:53:56.920,-106.84
2011-04-25 18:54:06.900,-106.84
2011-04-25 18:54:16.890,-106.84
2011-04-25 18:54:26.900,-106.84
2011-04-25 18:54:37.057,-106.84
2011-04-25 18:54:46.893,-106.84
2011-04-25 18:54:56.880,-106.84
2011-04-25 18:55:06.890,-106.84
2011-04-25 18:55:16.890,-106.84
2011-04-25 18:55:26.900,-106.84
2011-04-25 18:55:36.897,-106.84
2011-04-25 18:55:46.903,-106.84
2011-04-25 18:55:56.890,-106.84
2011-04-25 18:56:07.277,-106.84
2011-04-25 18:56:16.890,-106.84
2011-04-25 18:56:26.890,-106.84
2011-04-25 18:56:36.883,-106.84
2011-04-25 18:56:46.890,-106.84
2011-04-25 18:56:56.897,-106.84
2011-04-25 18:57:06.883,-106.84
2011-04-25 18:57:18.170,-106.84
2011-04-25 18:57:26.890,-106.84
2011-04-25 18:57:38.673,-106.84
2011-04-25 18:57:46.893,-106.84
2011-04-25 18:57:56.887,-106.84
2011-04-25 18:58:06.890,-106.84
2011-04-25 18:58:17.793,-106.84
2011-04-25 18:58:26.893,-106.84
2011-04-25 18:58:36.887,-106.84
2011-04-25 18:58:46.877,-106.84
2011-04-25 18:58:56.890,-106.84
2011-04-25 18:59:06.893,-106.84
2011-04-25 18:59:16.893,-106.84
2011-04-25 18:59:27.023,-106.84
2011-04-25 18:59:36.890,-106.84
2011-04-25 18:59:46.890,-106.84
2011-04-25 18:59:56.887,-106.84
2011-04-25 19:00:06.897,-106.84
2011-04-25 19:00:16.897,-106.84
