2011-04-25 16:36:26.040,0
2011-04-25 16:36:36.043,0
2011-04-25 16:36:46.037,0
2011-04-25 16:36:56.050,0
2011-04-25 16:37:06.047,0
2011-04-25 16:37:16.050,0
2011-04-25 16:37:26.037,0
2011-04-25 16:37:36.047,0
2011-04-25 16:37:46.043,0
2011-04-25 16:37:56.040,0
2011-04-25 16:38:06.037,0
2011-04-25 16:38:16.030,0
2011-04-25 16:38:26.027,0
2011-04-25 16:38:36.033,0
2011-04-25 16:38:46.030,0
2011-04-25 16:38:56.750,0
2011-04-25 16:39:06.047,0
2011-04-25 16:39:16.037,0
2011-04-25 16:39:26.047,0
2011-04-25 16:39:36.040,0
2011-04-25 16:39:46.050,0
2011-04-25 16:39:56.047,0
2011-04-25 16:40:06.027,0
2011-04-25 16:40:16.037,0
2011-04-25 16:40:26.033,0
2011-04-25 16:40:36.023,0
2011-04-25 16:40:46.033,0
2011-04-25 16:40:56.033,0
2011-04-25 16:41:06.097,0
2011-04-25 16:41:16.050,0
2011-04-25 16:41:26.047,0
2011-04-25 16:41:36.053,0
2011-04-25 16:41:46.037,0
2011-04-25 16:41:56.050,0
2011-04-25 16:42:06.207,0
2011-04-25 16:42:16.030,0
2011-04-25 16:42:26.033,0
2011-04-25 16:42:36.047,0
2011-04-25 16:42:46.043,0
2011-04-25 16:42:56.037,0
2011-04-25 16:43:06.047,0
2011-04-25 16:43:16.047,0
2011-04-25 16:43:26.047,0
2011-04-25 16:43:36.050,0
2011-04-25 16:43:46.047,0
2011-04-25 16:43:56.033,0
2011-04-25 16:44:06.043,0
2011-04-25 16:44:16.047,0
2011-04-25 16:44:26.030,0
2011-04-25 16:44:36.040,0
2011-04-25 16:44:46.040,0
2011-04-25 16:44:56.040,0
2011-04-25 16:45:06.390,0
2011-04-25 16:45:16.033,0
2011-04-25 16:45:26.033,0
2011-04-25 16:45:36.033,0
2011-04-25 16:45:46.047,0
2011-04-25 16:45:56.053,0
2011-04-25 16:46:06.040,0
2011-04-25 16:46:16.040,0
2011-04-25 16:46:26.060,0
2011-04-25 16:46:36.047,0
2011-04-25 16:46:46.050,0
2011-04-25 16:46:56.040,0
2011-04-25 16:47:06.047,0
2011-04-25 16:47:16.037,0
2011-04-25 16:47:26.037,0
2011-04-25 16:47:36.090,0
2011-04-25 16:47:46.063,0
2011-04-25 16:47:56.043,0
2011-04-25 16:48:06.057,0
2011-04-25 16:48:16.040,0
2011-04-25 16:48:26.053,0
2011-04-25 16:48:36.053,0
2011-04-25 16:48:46.047,0
2011-04-25 16:48:56.050,0
2011-04-25 16:49:06.050,0
2011-04-25 16:49:16.050,0
2011-04-25 16:49:26.047,0
2011-04-25 16:49:36.043,0
2011-04-25 16:49:46.040,0
2011-04-25 16:49:56.037,0
2011-04-25 16:50:06.050,0
2011-04-25 16:50:16.047,0
2011-04-25 16:50:26.047,0
2011-04-25 16:50:36.033,0
2011-04-25 16:50:46.023,0
2011-04-25 16:50:56.083,0
2011-04-25 16:51:06.300,0
2011-04-25 16:51:16.057,0
2011-04-25 16:51:26.043,0
2011-04-25 16:51:36.040,0
2011-04-25 16:51:46.040,0
2011-04-25 16:51:56.057,0
2011-04-25 16:52:06.047,0
2011-04-25 16:52:16.050,0
2011-04-25 16:52:26.040,0
2011-04-25 16:52:36.040,0
2011-04-25 16:52:46.053,0
2011-04-25 16:52:56.040,0
2011-04-25 16:53:06.043,0
2011-04-25 16:53:16.053,0
2011-04-25 16:53:26.057,0
2011-04-25 16:53:36.047,0
2011-04-25 16:53:46.047,0
2011-04-25 16:53:56.033,0
2011-04-25 16:54:06.053,0
2011-04-25 16:54:16.040,0
2011-04-25 16:54:26.047,0
2011-04-25 16:54:36.047,0
2011-04-25 16:54:46.033,0
2011-04-25 16:54:56.973,0
2011-04-25 16:55:06.050,0
2011-04-25 16:55:16.037,0
2011-04-25 16:55:26.047,0
2011-04-25 16:55:36.047,0
2011-04-25 16:55:46.040,0
2011-04-25 16:55:56.047,0
2011-04-25 16:56:06.050,0
2011-04-25 16:56:16.210,0
2011-04-25 16:56:26.043,0
2011-04-25 16:56:36.037,0
2011-04-25 16:56:46.037,0
2011-04-25 16:56:56.043,0
2011-04-25 16:57:07.280,0
2011-04-25 16:57:16.040,0
2011-04-25 16:57:26.043,0
2011-04-25 16:57:36.047,0
2011-04-25 16:57:46.050,0
2011-04-25 16:57:56.050,0
2011-04-25 16:58:06.040,0
2011-04-25 16:58:16.040,0
2011-04-25 16:58:26.040,0
2011-04-25 16:58:36.037,0
2011-04-25 16:58:46.033,0
2011-04-25 16:58:56.027,0
2011-04-25 16:59:06.057,0
2011-04-25 16:59:16.040,0
2011-04-25 16:59:26.057,0
2011-04-25 16:59:36.040,0
2011-04-25 16:59:46.047,0
2011-04-25 16:59:56.043,0
2011-04-25 17:00:06.047,0
2011-04-25 17:00:16.030,0
2011-04-25 17:00:26.040,0
2011-04-25 17:00:36.057,0
2011-04-25 17:00:46.057,0
2011-04-25 17:00:56.043,0
2011-04-25 17:01:06.053,0
2011-04-25 17:01:16.050,0
2011-04-25 17:01:26.047,0
2011-04-25 17:01:36.047,0
2011-04-25 17:01:46.047,0
2011-04-25 17:01:56.043,0
2011-04-25 17:02:06.050,0
2011-04-25 17:02:16.050,0
2011-04-25 17:02:26.033,0
2011-04-25 17:02:36.043,0
2011-04-25 17:02:46.053,0
2011-04-25 17:03:06.480,0
2011-04-25 17:03:16.480,0
2011-04-25 17:03:26.473,0
2011-04-25 17:03:36.473,0
2011-04-25 17:03:46.477,0
2011-04-25 17:03:56.480,0
2011-04-25 17:04:06.480,0
2011-04-25 17:04:16.487,0
2011-04-25 17:04:26.470,0
2011-04-25 17:04:36.470,0
2011-04-25 17:04:46.470,0
2011-04-25 17:04:56.473,0
2011-04-25 17:05:06.477,0
2011-04-25 17:05:16.480,0
2011-04-25 17:05:26.477,0
2011-04-25 17:05:36.480,0
2011-04-25 17:05:46.487,0
2011-04-25 17:05:56.463,0
2011-04-25 17:06:06.480,0
2011-04-25 17:06:16.480,0
2011-04-25 17:06:26.493,0
2011-04-25 17:06:36.480,0
2011-04-25 17:06:46.470,0
2011-04-25 17:06:56.467,0
2011-04-25 17:07:06.480,0
2011-04-25 17:07:16.477,0
2011-04-25 17:07:26.483,0
2011-04-25 17:07:47.687,0
2011-04-25 17:07:57.680,0
2011-04-25 17:08:07.680,0
2011-04-25 17:08:17.687,0
2011-04-25 17:08:28.530,0
2011-04-25 17:08:37.687,0
2011-04-25 17:08:47.690,0
2011-04-25 17:08:57.690,0
2011-04-25 17:09:19.193,0
2011-04-25 17:09:30.123,0
2011-04-25 17:09:40.090,0
2011-04-25 17:09:49.947,0
2011-04-25 17:09:59.200,0
2011-04-25 17:10:09.193,0
2011-04-25 17:10:21.057,0
2011-04-25 17:10:29.193,0
2011-04-25 17:10:40.107,0
2011-04-25 17:10:49.180,0
2011-04-25 17:10:59.187,0
2011-04-25 17:11:09.187,0
2011-04-25 17:11:19.183,0
2011-04-25 17:11:29.177,0
2011-04-25 17:11:39.460,0
2011-04-25 17:11:49.177,0
2011-04-25 17:12:01.243,0
2011-04-25 17:12:09.187,0
2011-04-25 17:12:19.190,0
