2011-04-25 16:32:22.357,92.78
2011-04-25 16:32:32.367,92.78
2011-04-25 16:33:04.497,92.78
2011-04-25 16:33:26.117,92.78
2011-04-25 16:33:36.123,92.78
2011-04-25 16:33:46.950,92.78
2011-04-25 16:33:56.120,92.78
2011-04-25 16:34:06.120,92.78
2011-04-25 16:34:16.120,92.78
2011-04-25 16:34:26.123,92.78
2011-04-25 16:34:36.120,92.78
2011-04-25 16:34:46.113,92.78
2011-04-25 16:35:07.527,92.78
2011-04-25 16:35:17.523,92.78
2011-04-25 16:35:27.537,92.78
2011-04-25 16:35:37.543,92.78
2011-04-25 16:35:47.523,92.78
2011-04-25 16:35:57.540,92.78
2011-04-25 16:36:07.527,92.78
2011-04-25 16:36:17.523,92.78
2011-04-25 16:36:27.520,92.78
2011-04-25 16:36:37.530,92.78
2011-04-25 16:36:47.520,92.78
2011-04-25 16:37:12.970,92.78
2011-04-25 16:37:22.973,92.78
2011-04-25 16:37:32.970,92.78
2011-04-25 16:37:42.960,92.78
2011-04-25 16:37:52.973,92.78
2011-04-25 16:38:15.520,92.78
2011-04-25 16:38:25.510,92.78
2011-04-25 16:38:35.560,92.78
2011-04-25 16:38:45.510,92.78
2011-04-25 16:38:55.537,92.78
2011-04-25 16:39:05.543,92.78
2011-04-25 16:39:15.500,92.78
2011-04-25 16:39:25.503,92.78
2011-04-25 16:39:35.500,92.78
2011-04-25 16:39:45.503,92.78
2011-04-25 16:39:55.497,92.78
2011-04-25 16:40:05.517,92.78
2011-04-25 16:40:15.527,99.53
2011-04-25 16:40:25.517,99.53
2011-04-25 16:40:35.510,99.53
2011-04-25 16:40:45.520,99.53
2011-04-25 16:40:55.510,99.53
2011-04-25 16:41:05.527,99.53
2011-04-25 16:41:15.520,99.53
2011-04-25 16:41:25.523,99.53
2011-04-25 16:41:35.510,99.53
2011-04-25 16:41:45.513,99.53
2011-04-25 16:41:55.510,99.53
2011-04-25 16:42:05.520,99.53
2011-04-25 16:42:15.513,99.53
2011-04-25 16:42:25.507,99.53
2011-04-25 16:42:35.520,99.53
2011-04-25 16:42:45.507,99.53
2011-04-25 16:42:55.517,99.53
2011-04-25 16:43:05.527,99.53
2011-04-25 16:43:15.510,99.53
2011-04-25 16:43:25.517,99.53
2011-04-25 16:43:35.510,99.53
2011-04-25 16:43:45.513,99.53
2011-04-25 16:43:55.517,99.53
2011-04-25 16:44:05.513,99.53
2011-04-25 16:44:15.507,99.53
2011-04-25 16:44:25.520,99.53
2011-04-25 16:44:46.653,99.53
2011-04-25 16:45:13.473,99.53
2011-04-25 16:45:23.480,99.53
2011-04-25 16:45:33.477,99.53
2011-04-25 16:45:43.477,99.53
2011-04-25 16:45:53.490,99.53
2011-04-25 16:46:03.487,99.53
2011-04-25 16:46:13.483,99.53
2011-04-25 16:46:23.480,99.53
2011-04-25 16:46:33.490,99.53
2011-04-25 16:46:43.473,99.53
2011-04-25 16:47:06.537,99.53
2011-04-25 16:47:16.530,99.53
2011-04-25 16:47:26.523,99.53
2011-04-25 16:47:36.687,99.53
2011-04-25 16:47:59.723,99.53
2011-04-25 16:48:09.717,99.53
2011-04-25 16:48:29.940,99.53
2011-04-25 16:48:50.600,99.53
2011-04-25 16:49:11.490,99.53
2011-04-25 16:49:21.500,99.53
2011-04-25 16:49:31.503,99.53
2011-04-25 16:49:56.170,99.53
2011-04-25 16:50:06.183,99.53
2011-04-25 16:50:16.180,99.53
2011-04-25 16:50:26.177,99.53
2011-04-25 16:50:36.173,99.53
2011-04-25 16:51:03.370,99.53
2011-04-25 16:51:10.407,99.53
2011-04-25 16:51:18.530,99.53
2011-04-25 16:51:41.873,99.53
2011-04-25 16:52:05.670,99.53
2011-04-25 16:52:27.050,99.53
2011-04-25 16:52:37.037,99.53
2011-04-25 16:52:49.770,99.53
2011-04-25 16:52:57.040,99.53
2011-04-25 16:53:07.050,99.53
2011-04-25 16:53:28.990,99.53
2011-04-25 16:53:49.983,99.53
2011-04-25 16:53:59.983,99.53
2011-04-25 16:54:09.980,99.53
2011-04-25 16:54:33.770,99.53
2011-04-25 16:54:43.760,99.53
2011-04-25 16:54:53.760,99.53
2011-04-25 16:55:19.580,99.53
2011-04-25 16:55:29.573,99.53
2011-04-25 16:55:54.770,99.53
2011-04-25 16:56:04.680,99.53
2011-04-25 16:56:14.337,99.53
2011-04-25 16:56:24.347,99.53
2011-04-25 16:56:46.400,99.53
2011-04-25 16:56:56.400,99.53
2011-04-25 16:57:18.593,99.53
2011-04-25 16:57:40.213,99.53
2011-04-25 16:57:50.210,99.53
2011-04-25 16:58:14.407,99.53
2011-04-25 16:58:36.827,99.53
2011-04-25 16:58:46.853,99.53
2011-04-25 16:59:12.753,99.53
2011-04-25 16:59:25.617,99.53
2011-04-25 16:59:42.800,99.53
2011-04-25 16:59:52.800,99.53
2011-04-25 17:00:13.643,99.53
2011-04-25 17:00:23.637,99.53
2011-04-25 17:00:48.177,99.53
2011-04-25 17:01:15.443,99.53
2011-04-25 17:01:40.223,99.53
2011-04-25 17:01:50.220,99.53
2011-04-25 17:02:02.210,99.53
2011-04-25 17:02:10.213,99.53
2011-04-25 17:02:32.313,99.53
2011-04-25 17:02:42.327,99.53
2011-04-25 17:03:07.283,99.53
2011-04-25 17:03:17.063,99.53
2011-04-25 17:03:27.053,99.53
2011-04-25 17:03:37.050,99.53
2011-04-25 17:03:47.060,99.53
2011-04-25 17:04:11.270,99.53
2011-04-25 17:04:21.270,99.53
2011-04-25 17:04:41.300,99.53
2011-04-25 17:04:51.273,99.53
2011-04-25 17:05:01.403,99.53
2011-04-25 17:05:11.273,99.53
2011-04-25 17:05:21.280,99.53
2011-04-25 17:05:44.567,99.53
2011-04-25 17:05:54.557,99.53
2011-04-25 17:06:16.700,99.53
2011-04-25 17:06:39.807,99.53
2011-04-25 17:06:49.790,99.53
2011-04-25 17:06:59.800,99.53
2011-04-25 17:07:09.797,99.53
2011-04-25 17:07:38.210,99.53
2011-04-25 17:08:06.370,99.53
2011-04-25 17:08:27.213,99.53
2011-04-25 17:08:49.450,99.53
2011-04-25 17:09:00.927,99.53
2011-04-25 17:09:23.163,99.53
2011-04-25 17:09:45.873,99.53
2011-04-25 17:09:55.867,99.53
2011-04-25 17:10:05.860,99.53
2011-04-25 17:10:15.853,99.53
2011-04-25 17:10:47.167,99.53
2011-04-25 17:11:12.480,99.53
2011-04-25 17:11:41.177,99.53
2011-04-25 17:12:03.467,99.53
