2011-04-25 17:59:05.430,192
2011-04-25 17:59:15.437,192
2011-04-25 17:59:25.390,192
2011-04-25 17:59:51.667,192
2011-04-25 18:00:01.673,192
2011-04-25 18:00:11.840,192
2011-04-25 18:00:21.657,192
2011-04-25 18:00:31.663,192
2011-04-25 18:00:41.663,192
2011-04-25 18:00:51.777,192
2011-04-25 18:01:02.137,192
2011-04-25 18:01:12.823,192
2011-04-25 18:01:22.080,192
2011-04-25 18:01:31.673,192
2011-04-25 18:01:41.667,192
2011-04-25 18:01:51.657,192
2011-04-25 18:02:02.250,192
2011-04-25 18:02:11.770,192
2011-04-25 18:02:22.837,192
2011-04-25 18:02:31.657,192
2011-04-25 18:02:41.660,192
2011-04-25 18:02:51.810,192
2011-04-25 18:03:01.653,192
2011-04-25 18:03:11.910,192
2011-04-25 18:03:21.677,192
2011-04-25 18:03:31.810,192
2011-04-25 18:03:41.920,192
2011-04-25 18:03:51.653,192
2011-04-25 18:04:01.687,192
2011-04-25 18:04:11.673,192
2011-04-25 18:04:21.703,192
2011-04-25 18:04:31.687,192
2011-04-25 18:04:41.673,192
2011-04-25 18:04:51.673,192
2011-04-25 18:05:01.673,192
2011-04-25 18:05:11.643,192
2011-04-25 18:05:21.670,192
2011-04-25 18:05:31.647,192
2011-04-25 18:05:41.660,192
2011-04-25 18:05:51.660,192
2011-04-25 18:06:03.130,192
2011-04-25 18:06:11.657,192
2011-04-25 18:06:21.660,192
2011-04-25 18:06:31.660,192
2011-04-25 18:06:41.653,192
2011-04-25 18:06:51.653,192
2011-04-25 18:07:01.653,192
2011-04-25 18:07:12.513,192
2011-04-25 18:07:21.653,192
