2011-04-25 16:53:28.810,435.29
2011-04-25 16:53:38.820,435.29
2011-04-25 16:53:48.807,435.29
2011-04-25 16:53:58.820,435.29
2011-04-25 16:54:08.820,435.29
2011-04-25 16:54:20.143,435.29
2011-04-25 16:54:28.823,435.29
2011-04-25 16:54:38.830,435.29
2011-04-25 16:54:48.817,435.29
2011-04-25 16:55:03.460,435.29
2011-04-25 16:55:08.830,435.29
2011-04-25 16:55:18.810,435.29
2011-04-25 16:55:28.830,435.29
2011-04-25 16:55:40.383,435.29
2011-04-25 16:55:48.817,435.29
2011-04-25 16:55:58.823,435.29
2011-04-25 16:56:09.130,435.29
2011-04-25 16:56:18.827,435.29
2011-04-25 16:56:29.593,435.29
2011-04-25 16:56:38.820,435.29
2011-04-25 16:56:48.830,435.29
2011-04-25 16:57:04.920,435.29
2011-04-25 16:57:08.830,435.29
2011-04-25 16:57:18.830,435.29
2011-04-25 16:57:28.820,435.29
2011-04-25 16:57:38.823,435.29
2011-04-25 16:57:48.820,435.29
2011-04-25 16:57:59.130,435.29
2011-04-25 16:58:08.827,435.29
2011-04-25 16:58:18.827,435.29
2011-04-25 16:58:28.817,435.29
2011-04-25 16:58:38.820,435.29
2011-04-25 16:58:48.817,435.29
2011-04-25 16:58:59.983,435.29
2011-04-25 16:59:08.813,435.29
2011-04-25 16:59:18.810,435.29
2011-04-25 16:59:29.700,435.29
2011-04-25 16:59:38.823,435.29
2011-04-25 16:59:48.820,435.29
2011-04-25 16:59:59.523,435.29
2011-04-25 17:00:08.820,435.29
2011-04-25 17:00:18.810,435.29
2011-04-25 17:00:29.440,435.29
2011-04-25 17:00:38.817,435.29
2011-04-25 17:00:48.817,435.29
2011-04-25 17:00:58.820,435.29
2011-04-25 17:01:08.810,435.29
2011-04-25 17:01:18.817,435.29
2011-04-25 17:01:28.817,435.29
2011-04-25 17:01:38.810,435.29
2011-04-25 17:01:48.810,435.29
2011-04-25 17:01:59.753,435.29
2011-04-25 17:02:08.810,435.29
2011-04-25 17:02:18.820,435.29
2011-04-25 17:02:28.810,435.29
2011-04-25 17:02:40.343,435.29
2011-04-25 17:02:48.827,435.29
2011-04-25 17:03:00.017,435.29
2011-04-25 17:03:08.817,435.29
2011-04-25 17:03:18.823,435.29
2011-04-25 17:03:29.090,435.29
2011-04-25 17:03:38.817,435.29
2011-04-25 17:03:48.820,435.29
2011-04-25 17:04:00.267,435.29
2011-04-25 17:04:09.620,435.29
2011-04-25 17:04:18.813,435.29
2011-04-25 17:04:29.277,435.29
2011-04-25 17:04:39.780,435.29
2011-04-25 17:04:48.827,435.29
2011-04-25 17:05:00.913,435.29
2011-04-25 17:05:08.830,435.29
2011-04-25 17:05:18.820,435.29
2011-04-25 17:05:28.903,435.29
2011-04-25 17:05:38.810,435.29
2011-04-25 17:05:48.820,435.29
2011-04-25 17:05:58.823,435.29
2011-04-25 17:06:08.823,435.29
2011-04-25 17:06:18.827,435.29
2011-04-25 17:06:28.820,435.29
2011-04-25 17:06:38.823,435.29
2011-04-25 17:06:48.827,435.29
2011-04-25 17:06:58.820,435.29
2011-04-25 17:07:08.817,435.29
2011-04-25 17:07:19.540,435.29
2011-04-25 17:07:28.820,435.29
2011-04-25 17:07:38.827,435.29
2011-04-25 17:07:48.820,435.29
2011-04-25 17:07:58.830,435.29
2011-04-25 17:08:08.820,435.29
2011-04-25 17:08:18.813,435.29
2011-04-25 17:08:28.820,435.29
2011-04-25 17:08:38.813,435.29
2011-04-25 17:08:48.817,435.29
2011-04-25 17:08:59.663,435.29
2011-04-25 17:09:09.170,435.29
2011-04-25 17:09:18.827,435.29
2011-04-25 17:09:28.830,435.29
2011-04-25 17:09:38.827,435.29
2011-04-25 17:09:48.823,435.29
2011-04-25 17:09:58.833,435.29
2011-04-25 17:10:08.823,435.29
2011-04-25 17:10:21.047,435.29
2011-04-25 17:10:28.830,435.29
2011-04-25 17:10:38.817,435.29
2011-04-25 17:10:49.123,435.29
2011-04-25 17:10:58.823,435.29
2011-04-25 17:11:08.817,435.29
2011-04-25 17:11:18.817,435.29
2011-04-25 17:11:28.817,435.29
2011-04-25 17:11:38.817,435.29
2011-04-25 17:11:48.813,435.29
2011-04-25 17:12:01.150,435.29
2011-04-25 17:12:08.820,435.29
2011-04-25 17:12:18.813,435.29
