2011-04-25 16:36:19.820,7.210
2011-04-25 16:36:28.967,7.210
2011-04-25 16:36:38.963,7.210
2011-04-25 16:36:48.957,7.210
2011-04-25 16:36:58.963,7.210
2011-04-25 16:37:08.960,7.210
2011-04-25 16:37:18.950,7.210
2011-04-25 16:37:28.967,7.210
2011-04-25 16:37:38.963,7.210
2011-04-25 16:37:48.963,7.210
2011-04-25 16:37:59.063,7.210
2011-04-25 16:38:08.973,7.210
2011-04-25 16:38:18.960,7.210
2011-04-25 16:38:29.267,7.210
2011-04-25 16:38:38.963,7.210
2011-04-25 16:38:48.963,7.210
2011-04-25 16:38:59.160,7.210
2011-04-25 16:39:11.373,7.210
2011-04-25 16:39:18.957,7.210
2011-04-25 16:39:28.957,7.210
2011-04-25 16:39:38.963,7.210
2011-04-25 16:39:48.963,7.210
2011-04-25 16:40:00.513,7.210
2011-04-25 16:40:08.960,7.210
2011-04-25 16:40:18.960,7.240
2011-04-25 16:40:28.970,7.240
2011-04-25 16:40:38.957,7.240
2011-04-25 16:40:48.967,7.240
2011-04-25 16:41:02.010,7.240
2011-04-25 16:41:08.963,7.240
2011-04-25 16:41:18.967,7.240
2011-04-25 16:41:28.950,7.240
2011-04-25 16:41:38.967,7.240
2011-04-25 16:41:48.963,7.240
2011-04-25 16:41:58.967,7.240
2011-04-25 16:42:08.960,7.240
2011-04-25 16:42:18.963,7.240
2011-04-25 16:42:28.957,7.240
2011-04-25 16:42:38.957,7.240
2011-04-25 16:42:48.957,7.240
2011-04-25 16:42:58.970,7.240
2011-04-25 16:43:08.960,7.240
2011-04-25 16:43:19.617,7.240
2011-04-25 16:43:28.957,7.240
2011-04-25 16:43:38.957,7.240
2011-04-25 16:43:49.390,7.240
2011-04-25 16:44:03.233,7.240
2011-04-25 16:44:09.303,7.240
2011-04-25 16:44:18.970,7.240
2011-04-25 16:44:28.967,7.240
2011-04-25 16:44:38.960,7.240
2011-04-25 16:44:48.960,7.240
2011-04-25 16:45:05.730,7.240
2011-04-25 16:45:08.970,7.240
2011-04-25 16:45:18.970,7.240
2011-04-25 16:45:30.680,7.240
2011-04-25 16:45:39.273,7.240
2011-04-25 16:45:48.947,7.240
2011-04-25 16:46:01.047,7.240
2011-04-25 16:46:08.963,7.240
2011-04-25 16:46:19.380,7.240
2011-04-25 16:46:28.970,7.240
2011-04-25 16:46:40.827,7.240
2011-04-25 16:46:50.757,7.240
2011-04-25 16:46:58.950,7.240
2011-04-25 16:47:08.970,7.240
2011-04-25 16:47:18.967,7.240
2011-04-25 16:47:30.073,7.240
2011-04-25 16:47:40.340,7.240
2011-04-25 16:47:48.957,7.240
2011-04-25 16:47:58.967,7.240
2011-04-25 16:48:08.963,7.240
2011-04-25 16:48:20.850,7.240
2011-04-25 16:48:28.960,7.240
2011-04-25 16:48:39.107,7.240
2011-04-25 16:48:48.960,7.240
2011-04-25 16:49:01.860,7.240
2011-04-25 16:49:10.067,7.240
2011-04-25 16:49:19.093,7.240
2011-04-25 16:49:28.970,7.240
2011-04-25 16:49:39.047,7.240
2011-04-25 16:49:49.573,7.240
2011-04-25 16:49:59.660,7.240
2011-04-25 16:50:08.960,7.240
2011-04-25 16:50:18.960,7.240
2011-04-25 16:50:30.027,7.240
2011-04-25 16:50:38.960,7.240
2011-04-25 16:50:48.960,7.240
2011-04-25 16:51:03.690,7.240
2011-04-25 16:51:12.553,7.240
2011-04-25 16:51:18.960,7.240
2011-04-25 16:51:29.383,7.240
2011-04-25 16:51:38.963,7.240
2011-04-25 16:51:50.267,7.240
2011-04-25 16:52:00.787,7.240
2011-04-25 16:52:10.130,7.240
2011-04-25 16:52:19.650,7.240
2011-04-25 16:52:28.953,7.240
2011-04-25 16:52:38.960,7.240
2011-04-25 16:52:55.020,7.240
2011-04-25 16:52:58.960,7.240
2011-04-25 16:53:09.240,7.240
2011-04-25 16:53:18.957,7.240
2011-04-25 16:53:28.950,7.240
2011-04-25 16:53:39.500,7.240
2011-04-25 16:53:48.957,7.240
2011-04-25 16:53:59.180,7.240
2011-04-25 16:54:08.963,7.240
2011-04-25 16:54:20.507,7.240
2011-04-25 16:54:28.960,7.240
2011-04-25 16:54:38.970,7.240
2011-04-25 16:54:48.957,7.240
2011-04-25 16:55:03.577,7.240
2011-04-25 16:55:08.967,7.240
2011-04-25 16:55:18.960,7.240
2011-04-25 16:55:28.967,7.240
2011-04-25 16:55:40.393,7.240
2011-04-25 16:55:48.960,7.240
2011-04-25 16:55:58.953,7.240
2011-04-25 16:56:09.437,7.240
2011-04-25 16:56:18.970,7.240
2011-04-25 16:56:29.647,7.240
2011-04-25 16:56:38.960,7.240
2011-04-25 16:56:48.967,7.240
2011-04-25 16:57:06.810,7.240
2011-04-25 16:57:08.967,7.240
2011-04-25 16:57:18.970,7.240
2011-04-25 16:57:28.960,7.240
2011-04-25 16:57:38.960,7.240
2011-04-25 16:57:49.243,7.240
2011-04-25 16:58:00.413,7.240
2011-04-25 16:58:08.960,7.240
2011-04-25 16:58:18.960,7.240
2011-04-25 16:58:28.960,7.240
2011-04-25 16:58:39.407,7.240
2011-04-25 16:58:48.953,7.240
2011-04-25 16:59:00.043,7.240
2011-04-25 16:59:08.963,7.240
2011-04-25 16:59:18.953,7.240
2011-04-25 16:59:29.737,7.240
2011-04-25 16:59:38.953,7.240
2011-04-25 16:59:48.967,7.240
2011-04-25 17:00:03.203,7.240
2011-04-25 17:00:10.010,7.240
2011-04-25 17:00:18.950,7.240
2011-04-25 17:00:29.647,7.240
2011-04-25 17:00:38.953,7.240
2011-04-25 17:00:49.297,7.240
2011-04-25 17:00:59.540,7.240
2011-04-25 17:01:09.097,7.240
2011-04-25 17:01:18.960,7.240
2011-04-25 17:01:28.970,7.240
2011-04-25 17:01:38.957,7.240
2011-04-25 17:01:48.967,7.240
2011-04-25 17:02:02.037,7.240
2011-04-25 17:02:08.960,7.240
2011-04-25 17:02:18.963,7.240
2011-04-25 17:02:28.960,7.240
2011-04-25 17:02:40.493,7.240
2011-04-25 17:02:49.913,7.240
2011-04-25 17:03:00.823,7.240
2011-04-25 17:03:08.953,7.240
2011-04-25 17:03:19.003,7.240
2011-04-25 17:03:29.220,7.240
2011-04-25 17:03:38.957,7.240
2011-04-25 17:03:48.970,7.240
2011-04-25 17:04:00.303,7.240
2011-04-25 17:04:09.680,7.240
2011-04-25 17:04:18.960,7.240
2011-04-25 17:04:29.423,7.240
2011-04-25 17:04:39.860,7.240
2011-04-25 17:04:48.970,7.240
2011-04-25 17:05:01.383,7.240
2011-04-25 17:05:08.963,7.240
2011-04-25 17:05:18.970,7.240
2011-04-25 17:05:28.960,7.240
2011-04-25 17:05:39.023,7.240
2011-04-25 17:05:49.067,7.240
2011-04-25 17:06:00.730,7.240
2011-04-25 17:06:09.643,7.240
2011-04-25 17:06:18.970,7.240
2011-04-25 17:06:28.957,7.240
2011-04-25 17:06:38.960,7.240
2011-04-25 17:06:49.010,7.240
2011-04-25 17:06:58.943,7.240
2011-04-25 17:07:08.953,7.240
2011-04-25 17:07:19.697,7.240
2011-04-25 17:07:28.960,7.240
2011-04-25 17:07:38.967,7.240
2011-04-25 17:07:49.097,7.240
2011-04-25 17:08:00.783,7.240
2011-04-25 17:08:08.967,7.240
2011-04-25 17:08:19.720,7.240
2011-04-25 17:08:28.967,7.240
2011-04-25 17:08:38.960,7.240
2011-04-25 17:08:48.960,7.240
2011-04-25 17:08:59.880,7.240
2011-04-25 17:09:09.917,7.240
2011-04-25 17:09:18.953,7.240
2011-04-25 17:09:29.980,7.240
2011-04-25 17:09:39.273,7.240
2011-04-25 17:09:48.963,7.240
2011-04-25 17:09:58.963,7.240
2011-04-25 17:10:08.950,7.240
2011-04-25 17:10:21.053,7.240
2011-04-25 17:10:28.963,7.240
2011-04-25 17:10:40.103,7.240
2011-04-25 17:10:49.133,7.240
2011-04-25 17:10:58.980,7.240
2011-04-25 17:11:08.950,7.240
2011-04-25 17:11:18.950,7.240
2011-04-25 17:11:28.960,7.240
2011-04-25 17:11:38.967,7.240
2011-04-25 17:11:49.170,7.240
2011-04-25 17:12:01.203,7.240
2011-04-25 17:12:08.960,7.240
2011-04-25 17:12:18.957,7.240
