2011-04-25 16:34:52.943,192
2011-04-25 16:34:59.543,192
2011-04-25 16:35:08.883,192
2011-04-25 16:35:18.883,192
2011-04-25 16:35:28.890,192
2011-04-25 16:35:38.890,192
2011-04-25 16:35:48.877,192
2011-04-25 16:35:58.880,192
2011-04-25 16:36:08.883,192
2011-04-25 16:36:18.877,192
2011-04-25 16:36:28.890,192
2011-04-25 16:36:38.877,192
2011-04-25 16:36:48.890,192
2011-04-25 16:36:58.883,192
2011-04-25 16:37:08.880,192
2011-04-25 16:37:18.880,192
2011-04-25 16:37:28.887,192
2011-04-25 16:37:38.887,192
2011-04-25 16:37:48.880,192
2011-04-25 16:37:59.030,192
2011-04-25 16:38:08.890,192
2011-04-25 16:38:18.880,192
2011-04-25 16:38:28.887,192
2011-04-25 16:38:38.880,192
2011-04-25 16:38:48.870,192
2011-04-25 16:38:59.103,192
2011-04-25 16:39:10.957,192
2011-04-25 16:39:18.877,192
2011-04-25 16:39:28.877,192
2011-04-25 16:39:38.870,192
2011-04-25 16:39:48.890,192
2011-04-25 16:39:58.880,192
2011-04-25 16:40:08.883,192
2011-04-25 16:40:18.883,192
2011-04-25 16:40:28.880,192
2011-04-25 16:40:38.880,192
2011-04-25 16:40:48.877,192
2011-04-25 16:41:01.767,192
2011-04-25 16:41:08.873,192
2011-04-25 16:41:18.880,192
2011-04-25 16:41:28.877,192
2011-04-25 16:41:38.880,192
2011-04-25 16:41:48.880,192
2011-04-25 16:41:58.877,192
2011-04-25 16:42:08.873,192
2011-04-25 16:42:18.877,192
2011-04-25 16:42:28.883,192
2011-04-25 16:42:38.877,192
2011-04-25 16:42:48.873,192
2011-04-25 16:42:58.883,192
2011-04-25 16:43:08.880,192
2011-04-25 16:43:19.333,192
2011-04-25 16:43:28.873,192
2011-04-25 16:43:38.873,192
2011-04-25 16:43:48.877,192
2011-04-25 16:44:02.893,192
2011-04-25 16:44:09.280,192
2011-04-25 16:44:18.890,192
2011-04-25 16:44:28.883,192
2011-04-25 16:44:38.880,192
2011-04-25 16:44:48.880,192
2011-04-25 16:45:03.497,192
2011-04-25 16:45:08.887,192
2011-04-25 16:45:18.890,192
2011-04-25 16:45:30.640,192
2011-04-25 16:45:39.267,192
2011-04-25 16:45:48.880,192
2011-04-25 16:46:00.457,192
2011-04-25 16:46:08.887,192
2011-04-25 16:46:18.887,192
2011-04-25 16:46:28.887,192
2011-04-25 16:46:40.110,192
2011-04-25 16:46:48.890,192
2011-04-25 16:46:58.877,192
2011-04-25 16:47:08.890,192
2011-04-25 16:47:18.887,192
2011-04-25 16:47:29.970,192
2011-04-25 16:47:40.257,192
2011-04-25 16:47:48.887,192
2011-04-25 16:47:58.887,192
2011-04-25 16:48:08.880,192
2011-04-25 16:48:20.373,192
2011-04-25 16:48:28.883,192
2011-04-25 16:48:39.100,192
2011-04-25 16:48:48.897,192
2011-04-25 16:49:01.007,192
2011-04-25 16:49:09.970,192
2011-04-25 16:49:18.870,192
2011-04-25 16:49:28.890,192
2011-04-25 16:49:39.010,192
2011-04-25 16:49:48.893,192
2011-04-25 16:49:59.443,192
2011-04-25 16:50:08.877,192
2011-04-25 16:50:18.877,192
2011-04-25 16:50:30.020,192
2011-04-25 16:50:38.880,192
2011-04-25 16:50:48.883,192
2011-04-25 16:51:01.503,192
2011-04-25 16:51:12.550,192
2011-04-25 16:51:18.890,192
2011-04-25 16:51:29.207,192
2011-04-25 16:51:38.880,192
2011-04-25 16:51:50.237,192
2011-04-25 16:51:58.873,192
2011-04-25 16:52:09.767,192
2011-04-25 16:52:18.883,192
2011-04-25 16:52:28.867,192
2011-04-25 16:52:38.883,192
2011-04-25 16:52:55.010,192
2011-04-25 16:52:58.877,192
2011-04-25 16:53:09.207,192
2011-04-25 16:53:18.873,192
2011-04-25 16:53:28.873,192
2011-04-25 16:53:38.880,192
2011-04-25 16:53:48.873,192
2011-04-25 16:53:58.893,192
2011-04-25 16:54:08.883,192
2011-04-25 16:54:20.143,192
2011-04-25 16:54:28.883,192
2011-04-25 16:54:38.890,192
2011-04-25 16:54:48.877,192
2011-04-25 16:55:03.067,192
2011-04-25 16:55:08.890,192
2011-04-25 16:55:18.880,192
2011-04-25 16:55:28.890,192
2011-04-25 16:55:40.387,192
2011-04-25 16:55:48.883,192
2011-04-25 16:55:58.883,192
2011-04-25 16:56:09.133,192
2011-04-25 16:56:18.893,192
2011-04-25 16:56:29.607,192
2011-04-25 16:56:38.880,192
2011-04-25 16:56:48.893,192
2011-04-25 16:57:04.927,192
2011-04-25 16:57:08.870,192
2011-04-25 16:57:18.893,192
2011-04-25 16:57:28.883,192
2011-04-25 16:57:38.883,192
2011-04-25 16:57:48.887,192
2011-04-25 16:57:59.133,192
2011-04-25 16:58:08.887,192
2011-04-25 16:58:18.887,192
2011-04-25 16:58:28.890,192
2011-04-25 16:58:38.883,192
2011-04-25 16:58:48.873,192
2011-04-25 16:58:59.990,192
2011-04-25 16:59:08.887,192
2011-04-25 16:59:18.873,192
2011-04-25 16:59:29.707,192
2011-04-25 16:59:38.883,192
2011-04-25 16:59:48.890,192
2011-04-25 16:59:59.563,192
2011-04-25 17:00:08.890,192
2011-04-25 17:00:18.873,192
2011-04-25 17:00:29.513,192
2011-04-25 17:00:38.873,192
2011-04-25 17:00:48.883,192
2011-04-25 17:00:59.503,192
2011-04-25 17:01:08.873,192
2011-04-25 17:01:18.890,192
2011-04-25 17:01:28.883,192
2011-04-25 17:01:38.873,192
2011-04-25 17:01:48.880,192
2011-04-25 17:01:59.893,192
2011-04-25 17:02:08.880,192
2011-04-25 17:02:18.883,192
2011-04-25 17:02:28.873,192
2011-04-25 17:02:40.343,192
2011-04-25 17:02:48.890,192
2011-04-25 17:03:00.023,192
2011-04-25 17:03:08.883,192
2011-04-25 17:03:18.883,192
2011-04-25 17:03:29.093,192
2011-04-25 17:03:38.880,192
2011-04-25 17:03:48.887,192
2011-04-25 17:04:00.270,192
2011-04-25 17:04:09.630,192
2011-04-25 17:04:18.897,192
2011-04-25 17:04:29.277,192
2011-04-25 17:04:39.833,192
2011-04-25 17:04:48.887,192
2011-04-25 17:05:00.913,192
2011-04-25 17:05:08.887,192
2011-04-25 17:05:18.890,192
2011-04-25 17:05:28.910,192
2011-04-25 17:05:38.880,192
2011-04-25 17:05:48.880,192
2011-04-25 17:05:58.893,192
2011-04-25 17:06:08.883,192
2011-04-25 17:06:18.887,192
2011-04-25 17:06:28.880,192
2011-04-25 17:06:38.890,192
2011-04-25 17:06:48.890,192
2011-04-25 17:06:58.880,192
2011-04-25 17:07:08.877,192
2011-04-25 17:07:19.540,192
2011-04-25 17:07:28.873,192
2011-04-25 17:07:38.900,192
2011-04-25 17:07:48.883,192
2011-04-25 17:07:59.980,192
2011-04-25 17:08:08.893,192
2011-04-25 17:08:18.883,192
2011-04-25 17:08:28.887,192
2011-04-25 17:08:38.880,192
2011-04-25 17:08:48.880,192
2011-04-25 17:08:59.723,192
2011-04-25 17:09:09.183,192
2011-04-25 17:09:18.883,192
2011-04-25 17:09:28.887,192
2011-04-25 17:09:38.880,192
2011-04-25 17:09:48.883,192
2011-04-25 17:09:58.887,192
2011-04-25 17:10:08.880,192
2011-04-25 17:10:21.047,192
2011-04-25 17:10:28.890,192
2011-04-25 17:10:38.870,192
2011-04-25 17:10:49.123,192
2011-04-25 17:10:58.903,192
2011-04-25 17:11:08.870,192
2011-04-25 17:11:18.873,192
2011-04-25 17:11:28.880,192
2011-04-25 17:11:38.887,192
2011-04-25 17:11:48.877,192
2011-04-25 17:12:01.160,192
2011-04-25 17:12:08.883,192
2011-04-25 17:12:18.877,192
