2011-04-25 17:57:00.397,192
2011-04-25 17:57:08.917,192
2011-04-25 17:57:20.093,192
2011-04-25 17:57:28.927,192
2011-04-25 17:57:38.913,192
2011-04-25 17:57:48.907,192
2011-04-25 17:58:00.147,192
2011-04-25 17:58:08.910,192
2011-04-25 17:58:18.893,192
2011-04-25 17:58:28.920,192
2011-04-25 17:58:38.920,192
2011-04-25 17:58:48.917,192
2011-04-25 17:58:59.507,192
2011-04-25 17:59:08.910,192
2011-04-25 17:59:18.913,192
2011-04-25 17:59:28.903,192
2011-04-25 17:59:38.907,192
2011-04-25 17:59:48.903,192
2011-04-25 17:59:58.910,192
2011-04-25 18:00:08.933,192
2011-04-25 18:00:18.903,192
2011-04-25 18:00:28.970,192
2011-04-25 18:00:41.047,192
2011-04-25 18:00:48.903,192
2011-04-25 18:00:59.397,192
2011-04-25 18:01:08.930,192
2011-04-25 18:01:19.087,192
2011-04-25 18:01:29.003,192
2011-04-25 18:01:38.920,192
2011-04-25 18:01:49.020,192
2011-04-25 18:01:58.997,192
2011-04-25 18:02:09.047,192
2011-04-25 18:02:18.940,192
2011-04-25 18:02:28.930,192
2011-04-25 18:02:38.910,192
2011-04-25 18:02:48.913,192
2011-04-25 18:02:58.913,192
2011-04-25 18:03:09.000,192
2011-04-25 18:03:18.913,192
2011-04-25 18:03:28.910,192
2011-04-25 18:03:38.920,192
2011-04-25 18:03:48.927,192
2011-04-25 18:03:58.917,192
2011-04-25 18:04:08.920,192
2011-04-25 18:04:18.917,192
2011-04-25 18:04:28.910,192
2011-04-25 18:04:38.913,192
2011-04-25 18:04:48.907,192
2011-04-25 18:04:58.930,192
2011-04-25 18:05:08.903,192
2011-04-25 18:05:18.920,192
2011-04-25 18:05:28.923,192
2011-04-25 18:05:38.910,192
2011-04-25 18:05:48.913,192
2011-04-25 18:05:58.913,192
2011-04-25 18:06:08.963,192
2011-04-25 18:06:18.917,192
2011-04-25 18:06:28.913,192
2011-04-25 18:06:38.907,192
2011-04-25 18:06:48.920,192
2011-04-25 18:06:58.910,192
2011-04-25 18:07:09.593,192
2011-04-25 18:07:18.900,192
