2011-04-25 18:31:39.503,192
2011-04-25 18:31:49.030,192
2011-04-25 18:31:59.730,192
2011-04-25 18:32:09.040,192
2011-04-25 18:32:19.037,192
2011-04-25 18:32:29.037,192
2011-04-25 18:32:39.053,192
2011-04-25 18:32:49.040,192
2011-04-25 18:32:59.033,192
2011-04-25 18:33:09.043,192
2011-04-25 18:33:19.043,192
2011-04-25 18:33:29.027,192
2011-04-25 18:33:39.037,192
2011-04-25 18:33:49.037,192
2011-04-25 18:33:59.043,192
2011-04-25 18:34:09.040,192
2011-04-25 18:34:19.027,192
2011-04-25 18:34:29.050,192
2011-04-25 18:34:39.040,192
2011-04-25 18:34:49.037,192
2011-04-25 18:34:59.033,192
2011-04-25 18:35:09.050,192
2011-04-25 18:35:19.027,192
2011-04-25 18:35:29.033,192
2011-04-25 18:35:39.040,192
2011-04-25 18:35:49.030,192
2011-04-25 18:35:59.043,192
2011-04-25 18:36:09.033,192
2011-04-25 18:36:19.037,192
2011-04-25 18:36:29.030,192
2011-04-25 18:36:39.043,192
2011-04-25 18:36:49.043,192
2011-04-25 18:36:59.033,192
2011-04-25 18:37:09.047,192
2011-04-25 18:37:19.047,192
2011-04-25 18:37:29.040,192
2011-04-25 18:37:39.040,192
2011-04-25 18:37:49.040,192
2011-04-25 18:37:59.033,192
2011-04-25 18:38:09.023,192
2011-04-25 18:38:19.540,192
2011-04-25 18:38:29.037,192
2011-04-25 18:38:39.033,192
2011-04-25 18:38:49.043,192
2011-04-25 18:38:59.213,192
2011-04-25 18:39:09.043,192
2011-04-25 18:39:19.037,192
2011-04-25 18:39:29.040,192
2011-04-25 18:39:39.323,192
2011-04-25 18:39:49.047,192
2011-04-25 18:39:59.047,192
2011-04-25 18:40:09.047,192
2011-04-25 18:40:19.040,192
2011-04-25 18:40:29.130,192
2011-04-25 18:40:39.043,192
2011-04-25 18:40:49.040,192
2011-04-25 18:40:59.043,192
2011-04-25 18:41:09.033,192
2011-04-25 18:41:19.607,192
2011-04-25 18:41:29.470,192
2011-04-25 18:41:39.040,192
2011-04-25 18:41:49.047,192
2011-04-25 18:41:59.027,192
2011-04-25 18:42:09.037,192
2011-04-25 18:42:19.703,192
2011-04-25 18:42:29.050,192
2011-04-25 18:42:39.037,192
2011-04-25 18:42:49.040,192
2011-04-25 18:42:59.040,192
2011-04-25 18:43:09.030,192
2011-04-25 18:43:19.050,192
2011-04-25 18:43:29.627,192
2011-04-25 18:43:39.037,192
2011-04-25 18:43:49.290,192
2011-04-25 18:43:59.027,192
2011-04-25 18:44:09.027,192
2011-04-25 18:44:19.030,192
2011-04-25 18:44:29.033,192
2011-04-25 18:44:39.037,192
2011-04-25 18:44:49.040,192
2011-04-25 18:44:59.037,192
2011-04-25 18:45:09.033,192
2011-04-25 18:45:19.030,192
2011-04-25 18:45:29.633,192
2011-04-25 18:45:39.043,192
2011-04-25 18:45:49.033,192
2011-04-25 18:45:59.113,192
2011-04-25 18:46:09.040,192
2011-04-25 18:46:19.043,192
2011-04-25 18:46:29.040,192
2011-04-25 18:46:39.040,192
2011-04-25 18:46:49.140,192
2011-04-25 18:46:59.377,192
2011-04-25 18:47:09.040,192
2011-04-25 18:47:19.273,192
2011-04-25 18:47:29.047,192
2011-04-25 18:47:41.713,192
2011-04-25 18:47:49.433,192
2011-04-25 18:47:59.037,192
2011-04-25 18:48:09.043,192
2011-04-25 18:48:19.033,192
2011-04-25 18:48:29.047,192
2011-04-25 18:48:39.727,192
2011-04-25 18:48:49.047,192
2011-04-25 18:48:59.040,192
2011-04-25 18:49:09.047,192
2011-04-25 18:49:19.047,192
2011-04-25 18:49:31.203,192
2011-04-25 18:49:39.043,192
2011-04-25 18:49:49.040,192
2011-04-25 18:49:59.040,192
2011-04-25 18:50:09.050,192
2011-04-25 18:50:21.320,192
2011-04-25 18:50:31.523,192
2011-04-25 18:50:39.030,192
2011-04-25 18:50:49.037,192
2011-04-25 18:50:59.037,192
2011-04-25 18:51:09.033,192
2011-04-25 18:51:19.047,192
2011-04-25 18:51:29.040,192
2011-04-25 18:51:40.100,192
2011-04-25 18:51:49.040,192
2011-04-25 18:51:59.033,192
2011-04-25 18:52:09.043,192
2011-04-25 18:52:19.133,192
2011-04-25 18:52:29.037,192
2011-04-25 18:52:39.037,192
2011-04-25 18:52:49.040,192
2011-04-25 18:52:59.037,192
2011-04-25 18:53:09.037,192
2011-04-25 18:53:19.033,192
2011-04-25 18:53:29.037,192
2011-04-25 18:53:39.047,192
2011-04-25 18:53:49.040,192
2011-04-25 18:53:59.813,192
2011-04-25 18:54:09.040,192
2011-04-25 18:54:19.520,192
2011-04-25 18:54:29.040,192
2011-04-25 18:54:39.593,192
2011-04-25 18:54:49.880,192
2011-04-25 18:54:59.617,192
2011-04-25 18:55:09.043,192
2011-04-25 18:55:19.220,192
2011-04-25 18:55:29.310,192
2011-04-25 18:55:39.323,192
2011-04-25 18:55:50.760,192
2011-04-25 18:55:59.030,192
2011-04-25 18:56:09.100,192
2011-04-25 18:56:19.040,192
2011-04-25 18:56:29.037,192
2011-04-25 18:56:39.043,192
2011-04-25 18:56:49.193,192
2011-04-25 18:56:59.277,192
2011-04-25 18:57:09.040,192
2011-04-25 18:57:19.070,192
2011-04-25 18:57:29.043,192
2011-04-25 18:57:39.263,192
2011-04-25 18:57:49.040,192
2011-04-25 18:57:59.113,192
2011-04-25 18:58:09.030,192
2011-04-25 18:58:19.433,192
2011-04-25 18:58:29.043,192
2011-04-25 18:58:39.050,192
2011-04-25 18:58:49.040,192
2011-04-25 18:58:59.037,192
2011-04-25 18:59:09.033,192
2011-04-25 18:59:19.043,192
2011-04-25 18:59:29.510,192
2011-04-25 18:59:39.047,192
2011-04-25 18:59:49.040,192
2011-04-25 18:59:59.027,192
2011-04-25 19:00:09.037,192
2011-04-25 19:00:19.033,192
