2011-04-25 16:44:48.890,7.590
2011-04-25 16:45:04.160,7.590
2011-04-25 16:45:08.890,7.590
2011-04-25 16:45:18.890,7.590
2011-04-25 16:45:30.680,7.590
2011-04-25 16:45:39.267,7.590
2011-04-25 16:45:48.880,7.590
2011-04-25 16:46:00.477,7.590
2011-04-25 16:46:08.887,7.590
2011-04-25 16:46:18.887,7.590
2011-04-25 16:46:28.887,7.590
2011-04-25 16:46:40.110,7.590
2011-04-25 16:46:49.343,7.590
2011-04-25 16:46:58.880,7.590
2011-04-25 16:47:08.893,7.590
2011-04-25 16:47:18.897,7.590
2011-04-25 16:47:29.970,7.590
2011-04-25 16:47:40.277,7.590
2011-04-25 16:47:48.887,7.590
2011-04-25 16:47:58.887,7.590
2011-04-25 16:48:08.903,7.590
2011-04-25 16:48:20.480,7.590
2011-04-25 16:48:28.907,7.590
2011-04-25 16:48:39.100,7.590
2011-04-25 16:48:48.897,7.590
2011-04-25 16:49:01.013,7.590
2011-04-25 16:49:10.063,7.590
2011-04-25 16:49:18.893,7.590
2011-04-25 16:49:28.890,7.590
2011-04-25 16:49:39.013,7.590
2011-04-25 16:49:49.567,7.590
2011-04-25 16:49:59.533,7.590
2011-04-25 16:50:08.900,7.590
2011-04-25 16:50:18.900,7.590
2011-04-25 16:50:30.023,7.590
2011-04-25 16:50:38.900,7.590
2011-04-25 16:50:48.903,7.590
2011-04-25 16:51:03.033,7.590
2011-04-25 16:51:12.553,7.590
2011-04-25 16:51:18.907,7.590
2011-04-25 16:51:29.237,7.590
2011-04-25 16:51:38.897,7.590
2011-04-25 16:51:50.263,7.590
2011-04-25 16:51:58.890,7.590
2011-04-25 16:52:09.790,7.590
2011-04-25 16:52:18.897,7.590
2011-04-25 16:52:28.883,7.590
2011-04-25 16:52:38.907,7.590
2011-04-25 16:52:55.017,7.590
2011-04-25 16:52:58.897,7.590
2011-04-25 16:53:09.230,7.590
2011-04-25 16:53:18.887,7.590
2011-04-25 16:53:28.890,7.590
2011-04-25 16:53:38.893,7.590
2011-04-25 16:53:48.890,7.590
2011-04-25 16:53:59.127,7.590
2011-04-25 16:54:08.907,7.590
2011-04-25 16:54:20.507,7.590
2011-04-25 16:54:28.897,7.590
2011-04-25 16:54:38.900,7.590
2011-04-25 16:54:48.890,7.590
2011-04-25 16:55:03.427,7.590
2011-04-25 16:55:08.900,7.590
2011-04-25 16:55:18.883,7.590
2011-04-25 16:55:28.890,7.590
2011-04-25 16:55:40.390,7.590
2011-04-25 16:55:48.883,7.590
2011-04-25 16:55:58.890,7.590
2011-04-25 16:56:09.133,7.590
2011-04-25 16:56:18.900,7.590
2011-04-25 16:56:29.630,7.590
2011-04-25 16:56:38.880,7.590
2011-04-25 16:56:48.893,7.590
2011-04-25 16:57:06.800,7.590
2011-04-25 16:57:08.897,7.590
2011-04-25 16:57:18.900,7.590
2011-04-25 16:57:28.883,7.590
2011-04-25 16:57:38.887,7.590
2011-04-25 16:57:48.887,7.590
2011-04-25 16:57:59.800,7.590
2011-04-25 16:58:08.887,7.590
2011-04-25 16:58:18.887,7.590
2011-04-25 16:58:28.890,7.590
2011-04-25 16:58:38.890,7.590
2011-04-25 16:58:48.897,7.590
2011-04-25 16:59:00.017,7.590
2011-04-25 16:59:08.887,7.590
2011-04-25 16:59:18.897,7.590
2011-04-25 16:59:29.710,7.590
2011-04-25 16:59:38.900,7.590
2011-04-25 16:59:48.890,7.590
2011-04-25 16:59:59.580,7.590
2011-04-25 17:00:08.890,7.590
2011-04-25 17:00:18.893,7.590
2011-04-25 17:00:29.523,7.590
2011-04-25 17:00:38.900,7.590
2011-04-25 17:00:49.287,7.590
2011-04-25 17:00:59.513,7.590
2011-04-25 17:01:08.907,7.590
2011-04-25 17:01:18.907,7.590
2011-04-25 17:01:28.900,7.590
2011-04-25 17:01:38.890,7.590
2011-04-25 17:01:48.900,7.590
2011-04-25 17:02:01.200,7.590
2011-04-25 17:02:08.903,7.590
2011-04-25 17:02:18.900,7.590
2011-04-25 17:02:28.890,7.590
2011-04-25 17:02:40.347,7.590
2011-04-25 17:02:49.050,7.590
2011-04-25 17:03:00.770,7.590
2011-04-25 17:03:08.887,7.590
2011-04-25 17:03:18.897,7.590
2011-04-25 17:03:29.093,7.590
2011-04-25 17:03:38.893,7.590
2011-04-25 17:03:48.900,7.590
2011-04-25 17:04:00.277,7.590
2011-04-25 17:04:09.660,7.590
2011-04-25 17:04:18.917,7.590
2011-04-25 17:04:29.280,7.590
2011-04-25 17:04:39.857,7.590
2011-04-25 17:04:48.900,7.590
2011-04-25 17:05:00.917,7.590
2011-04-25 17:05:08.897,7.590
2011-04-25 17:05:18.903,7.590
2011-04-25 17:05:28.913,7.590
2011-04-25 17:05:38.880,7.590
2011-04-25 17:05:49.033,7.590
2011-04-25 17:05:59.570,7.590
2011-04-25 17:06:08.887,7.590
2011-04-25 17:06:18.897,7.590
2011-04-25 17:06:28.880,7.590
2011-04-25 17:06:38.883,7.590
2011-04-25 17:06:48.893,7.590
2011-04-25 17:06:58.880,7.590
2011-04-25 17:07:08.887,7.590
2011-04-25 17:07:19.540,7.590
2011-04-25 17:07:28.880,7.590
2011-04-25 17:07:38.910,7.590
2011-04-25 17:07:48.883,7.590
2011-04-25 17:08:00.673,7.590
2011-04-25 17:08:08.893,7.590
2011-04-25 17:08:19.717,7.590
2011-04-25 17:08:28.907,7.590
2011-04-25 17:08:38.890,7.590
2011-04-25 17:08:48.900,7.590
2011-04-25 17:08:59.830,7.590
2011-04-25 17:09:09.867,7.590
2011-04-25 17:09:18.890,7.590
2011-04-25 17:09:29.330,7.590
2011-04-25 17:09:39.233,7.590
2011-04-25 17:09:48.897,7.590
2011-04-25 17:09:58.907,7.590
2011-04-25 17:10:08.910,7.590
2011-04-25 17:10:21.050,7.590
2011-04-25 17:10:28.897,7.590
2011-04-25 17:10:38.893,7.590
2011-04-25 17:10:49.127,7.590
2011-04-25 17:10:58.940,7.590
2011-04-25 17:11:08.897,7.590
2011-04-25 17:11:18.893,7.590
2011-04-25 17:11:28.900,7.590
2011-04-25 17:11:38.903,7.590
2011-04-25 17:11:48.893,7.590
2011-04-25 17:12:01.163,7.590
2011-04-25 17:12:08.900,7.590
2011-04-25 17:12:18.893,7.590
