2011-04-25 17:25:39.000,-0.960
2011-04-25 17:25:48.970,-0.960
2011-04-25 17:26:00.867,-0.960
2011-04-25 17:26:08.973,-0.960
2011-04-25 17:26:18.960,-0.960
2011-04-25 17:26:28.970,-0.960
2011-04-25 17:26:39.553,-0.960
2011-04-25 17:26:48.970,-0.960
2011-04-25 17:27:01.247,-0.960
2011-04-25 17:27:08.970,-0.960
2011-04-25 17:27:18.960,-0.960
2011-04-25 17:27:29.743,-0.960
2011-04-25 17:27:39.653,-0.960
2011-04-25 17:27:48.957,-0.960
2011-04-25 17:28:03.953,-0.960
2011-04-25 17:28:08.957,-0.960
2011-04-25 17:28:18.950,-0.960
2011-04-25 17:28:28.953,-0.960
2011-04-25 17:28:39.037,-0.960
2011-04-25 17:28:48.963,-0.960
2011-04-25 17:29:01.977,-0.960
2011-04-25 17:29:08.973,-0.960
2011-04-25 17:29:18.957,-0.960
2011-04-25 17:29:28.967,-0.960
2011-04-25 17:29:39.223,-0.960
2011-04-25 17:29:48.957,-0.960
2011-04-25 17:30:01.297,-0.960
2011-04-25 17:30:09.953,-0.960
2011-04-25 17:30:18.960,-0.960
2011-04-25 17:30:30.267,-0.960
2011-04-25 17:30:38.970,-0.960
2011-04-25 17:30:48.960,-0.960
2011-04-25 17:30:59.173,-0.960
2011-04-25 17:31:09.000,-0.960
2011-04-25 17:31:18.967,-0.960
2011-04-25 17:31:28.960,-0.960
2011-04-25 17:31:39.000,-0.960
2011-04-25 17:31:51.403,-0.960
2011-04-25 17:31:59.523,-0.960
2011-04-25 17:32:08.957,-0.960
2011-04-25 17:32:19.983,-0.960
2011-04-25 17:32:28.963,-0.960
2011-04-25 17:32:38.947,-0.960
2011-04-25 17:32:48.960,-0.960
2011-04-25 17:32:58.967,-0.960
2011-04-25 17:33:11.863,-0.960
2011-04-25 17:33:18.953,-0.960
2011-04-25 17:33:28.957,-0.960
2011-04-25 17:33:38.967,-0.960
2011-04-25 17:33:49.593,-0.960
2011-04-25 17:34:00.137,-0.960
2011-04-25 17:34:08.960,-0.960
2011-04-25 17:34:18.953,-0.960
2011-04-25 17:34:28.960,-0.960
2011-04-25 17:34:38.960,-0.960
2011-04-25 17:34:48.963,-0.960
2011-04-25 17:35:02.597,-0.960
2011-04-25 17:35:08.957,-0.960
2011-04-25 17:35:18.967,-0.960
2011-04-25 17:35:29.910,-0.960
2011-04-25 17:35:38.970,-0.960
2011-04-25 17:35:48.957,-0.960
2011-04-25 17:35:58.957,-0.960
2011-04-25 17:36:12.140,-0.960
2011-04-25 17:36:19.057,-0.960
2011-04-25 17:36:28.963,-0.960
2011-04-25 17:36:39.267,-0.960
2011-04-25 17:36:49.223,-0.960
2011-04-25 17:36:58.953,-0.960
2011-04-25 17:37:08.967,-0.960
2011-04-25 17:37:18.960,-0.960
2011-04-25 17:37:28.967,-0.960
2011-04-25 17:37:38.963,-0.960
2011-04-25 17:37:48.963,-0.960
2011-04-25 17:37:58.960,-0.960
2011-04-25 17:38:08.973,-0.960
2011-04-25 17:38:18.957,-0.960
2011-04-25 17:38:28.963,-0.960
2011-04-25 17:38:38.963,-0.960
2011-04-25 17:38:50.740,-0.960
2011-04-25 17:38:58.960,-0.960
2011-04-25 17:39:08.963,-0.960
2011-04-25 17:39:18.957,-0.960
2011-04-25 17:39:28.967,-0.960
2011-04-25 17:39:38.953,-0.960
2011-04-25 17:39:48.960,-0.960
2011-04-25 17:40:00.000,-0.960
2011-04-25 17:40:08.957,-0.960
2011-04-25 17:40:18.963,-0.960
2011-04-25 17:40:28.967,-0.960
2011-04-25 17:40:38.967,-0.960
2011-04-25 17:40:48.960,-0.960
2011-04-25 17:41:03.030,-0.960
2011-04-25 17:41:09.747,-0.960
2011-04-25 17:41:18.960,-0.960
2011-04-25 17:41:28.963,-0.960
2011-04-25 17:41:38.963,-0.960
2011-04-25 17:41:49.957,-0.960
2011-04-25 17:41:59.057,-0.960
2011-04-25 17:42:08.960,-0.960
2011-04-25 17:42:18.957,-0.960
2011-04-25 17:42:28.960,-0.960
2011-04-25 17:42:38.947,-0.960
2011-04-25 17:42:49.517,-0.960
2011-04-25 17:43:03.217,-0.960
2011-04-25 17:43:08.967,-0.960
2011-04-25 17:43:19.333,-0.960
2011-04-25 17:43:28.950,-0.960
2011-04-25 17:43:38.960,-0.960
2011-04-25 17:43:50.677,-0.960
2011-04-25 17:44:00.590,-0.960
2011-04-25 17:44:09.170,-0.960
2011-04-25 17:44:19.417,-0.960
2011-04-25 17:44:28.947,-0.960
2011-04-25 17:44:41.440,-0.960
2011-04-25 17:44:53.467,-0.960
2011-04-25 17:44:59.170,-0.960
2011-04-25 17:45:08.960,-0.960
2011-04-25 17:45:18.960,-0.960
2011-04-25 17:45:28.953,-0.960
2011-04-25 17:45:38.973,-0.960
2011-04-25 17:45:48.963,-0.960
2011-04-25 17:46:03.563,-0.960
2011-04-25 17:46:08.970,-0.960
2011-04-25 17:46:18.947,-0.960
2011-04-25 17:46:28.963,-0.960
2011-04-25 17:46:38.953,-0.960
2011-04-25 17:46:48.963,-0.960
2011-04-25 17:46:59.953,-0.960
2011-04-25 17:47:08.963,-0.960
2011-04-25 17:47:18.967,-0.960
2011-04-25 17:47:28.953,-0.960
2011-04-25 17:47:38.957,-0.960
2011-04-25 17:47:48.990,-0.960
2011-04-25 17:48:01.603,-0.960
2011-04-25 17:48:08.967,-0.960
2011-04-25 17:48:18.957,-0.960
2011-04-25 17:48:28.953,-0.960
2011-04-25 17:48:38.967,-0.960
2011-04-25 17:48:49.007,-0.960
2011-04-25 17:48:58.967,-0.960
2011-04-25 17:49:08.953,-0.960
2011-04-25 17:49:19.517,-0.960
2011-04-25 17:49:31.190,-0.960
2011-04-25 17:49:38.967,-0.960
2011-04-25 17:49:48.957,-0.960
2011-04-25 17:49:58.953,-0.960
2011-04-25 17:50:09.737,-0.960
2011-04-25 17:50:19.037,-0.960
2011-04-25 17:50:28.970,-0.960
2011-04-25 17:50:38.963,-0.960
2011-04-25 17:50:48.957,-0.960
2011-04-25 17:51:02.440,-0.960
2011-04-25 17:51:08.967,-0.960
2011-04-25 17:51:18.950,-0.960
2011-04-25 17:51:28.967,-0.960
2011-04-25 17:51:38.957,-0.960
2011-04-25 17:51:48.953,-0.960
2011-04-25 17:51:58.950,-0.960
2011-04-25 17:52:09.277,-0.960
2011-04-25 17:52:18.950,-0.960
2011-04-25 17:52:28.957,-0.960
2011-04-25 17:52:38.960,-0.960
2011-04-25 17:52:48.960,-0.960
2011-04-25 17:53:02.130,-0.960
2011-04-25 17:53:08.967,-0.960
2011-04-25 17:53:18.960,-0.960
2011-04-25 17:53:28.963,-0.960
2011-04-25 17:53:38.950,-0.960
2011-04-25 17:53:49.853,-0.960
2011-04-25 17:53:58.963,-0.960
2011-04-25 17:54:08.963,-0.960
2011-04-25 17:54:18.953,-0.960
2011-04-25 17:54:28.963,-0.960
2011-04-25 17:54:38.967,-0.960
2011-04-25 17:54:48.957,-0.960
2011-04-25 17:55:00.583,-0.960
2011-04-25 17:55:08.967,-0.960
2011-04-25 17:55:18.960,-0.960
2011-04-25 17:55:29.387,-0.960
2011-04-25 17:55:38.963,-0.960
2011-04-25 17:55:48.967,-0.960
2011-04-25 17:56:02.063,-0.960
2011-04-25 17:56:08.960,-0.960
2011-04-25 17:56:18.973,-0.960
2011-04-25 17:56:28.967,-0.960
2011-04-25 17:56:38.973,-0.960
2011-04-25 17:56:48.967,-0.960
2011-04-25 17:57:01.103,-0.960
2011-04-25 17:57:08.957,-0.960
2011-04-25 17:57:20.280,-0.960
2011-04-25 17:57:28.973,-0.960
2011-04-25 17:57:38.960,-0.960
2011-04-25 17:57:48.957,-0.960
2011-04-25 17:58:00.173,-0.960
2011-04-25 17:58:08.967,-0.960
2011-04-25 17:58:18.960,-0.960
2011-04-25 17:58:28.967,-0.960
2011-04-25 17:58:38.973,-0.960
2011-04-25 17:58:48.960,-0.960
2011-04-25 17:59:00.067,-0.960
2011-04-25 17:59:08.973,-0.960
2011-04-25 17:59:18.960,-0.960
2011-04-25 17:59:28.963,-0.960
2011-04-25 17:59:38.967,-0.960
2011-04-25 17:59:48.960,-0.960
2011-04-25 17:59:58.967,-0.960
2011-04-25 18:00:08.963,-0.960
2011-04-25 18:00:18.960,-0.960
2011-04-25 18:00:28.970,-0.960
2011-04-25 18:00:41.040,-0.960
2011-04-25 18:00:48.967,-0.960
2011-04-25 18:00:59.860,-0.960
2011-04-25 18:01:09.160,-0.960
2011-04-25 18:01:19.220,-0.960
2011-04-25 18:01:28.973,-0.960
2011-04-25 18:01:38.970,-0.960
2011-04-25 18:01:49.113,-0.960
2011-04-25 18:01:59.040,-0.960
2011-04-25 18:02:09.147,-0.960
2011-04-25 18:02:18.973,-0.960
2011-04-25 18:02:28.960,-0.960
2011-04-25 18:02:38.963,-0.960
2011-04-25 18:02:48.950,-0.960
2011-04-25 18:02:58.970,-0.960
2011-04-25 18:03:09.017,-0.960
2011-04-25 18:03:18.967,-0.960
2011-04-25 18:03:28.960,-0.960
2011-04-25 18:03:38.953,-0.960
2011-04-25 18:03:48.957,-0.960
2011-04-25 18:03:58.967,-0.960
2011-04-25 18:04:08.967,-0.960
2011-04-25 18:04:18.967,-0.960
2011-04-25 18:04:28.967,-0.960
2011-04-25 18:04:38.970,-0.960
2011-04-25 18:04:48.960,-0.960
2011-04-25 18:04:58.970,-0.960
2011-04-25 18:05:08.953,-0.960
2011-04-25 18:05:18.967,-0.960
2011-04-25 18:05:28.977,-0.960
2011-04-25 18:05:38.953,-0.960
2011-04-25 18:05:48.960,-0.960
2011-04-25 18:05:58.957,-0.960
2011-04-25 18:06:09.057,-0.960
2011-04-25 18:06:18.960,-0.960
2011-04-25 18:06:28.963,-0.960
2011-04-25 18:06:38.957,-0.960
2011-04-25 18:06:49.500,-0.960
2011-04-25 18:06:58.950,-0.960
2011-04-25 18:07:09.793,-0.960
2011-04-25 18:07:18.953,-0.960
