2011-04-25 16:38:08.913,146.70
2011-04-25 16:38:18.913,146.70
2011-04-25 16:38:29.267,146.70
2011-04-25 16:38:38.900,146.70
2011-04-25 16:38:48.897,146.70
2011-04-25 16:38:59.150,146.70
2011-04-25 16:39:11.293,146.70
2011-04-25 16:39:18.907,146.70
2011-04-25 16:39:28.900,146.70
2011-04-25 16:39:38.893,146.70
2011-04-25 16:39:48.910,146.70
2011-04-25 16:40:00.513,146.70
2011-04-25 16:40:08.903,146.70
2011-04-25 16:40:18.907,150.64
2011-04-25 16:40:28.920,150.64
2011-04-25 16:40:38.920,150.64
2011-04-25 16:40:48.917,150.64
2011-04-25 16:41:01.870,150.64
2011-04-25 16:41:08.917,150.64
2011-04-25 16:41:18.917,150.64
2011-04-25 16:41:28.903,150.64
2011-04-25 16:41:38.917,150.64
2011-04-25 16:41:48.917,150.64
2011-04-25 16:41:58.917,150.64
2011-04-25 16:42:08.907,150.64
2011-04-25 16:42:18.907,150.64
2011-04-25 16:42:28.920,150.64
2011-04-25 16:42:38.910,150.64
2011-04-25 16:42:48.907,150.64
2011-04-25 16:42:58.920,150.64
2011-04-25 16:43:08.913,150.64
2011-04-25 16:43:19.557,150.64
2011-04-25 16:43:28.910,150.64
2011-04-25 16:43:38.917,150.64
2011-04-25 16:43:49.390,150.64
2011-04-25 16:44:03.227,150.64
2011-04-25 16:44:09.303,150.64
2011-04-25 16:44:18.923,150.64
2011-04-25 16:44:28.923,150.64
2011-04-25 16:44:38.917,150.64
2011-04-25 16:44:48.903,150.64
2011-04-25 16:45:06.090,150.64
2011-04-25 16:45:08.923,150.64
2011-04-25 16:45:18.920,150.64
2011-04-25 16:45:30.680,150.64
2011-04-25 16:45:39.270,150.64
2011-04-25 16:45:48.907,150.64
2011-04-25 16:46:01.030,150.64
2011-04-25 16:46:08.920,150.64
2011-04-25 16:46:19.380,150.64
2011-04-25 16:46:28.920,150.64
2011-04-25 16:46:40.340,150.64
2011-04-25 16:46:50.707,150.64
2011-04-25 16:46:58.910,150.64
2011-04-25 16:47:08.930,150.64
2011-04-25 16:47:18.923,150.64
2011-04-25 16:47:30.043,150.64
2011-04-25 16:47:40.310,150.64
2011-04-25 16:47:48.907,150.64
2011-04-25 16:47:58.920,150.64
2011-04-25 16:48:08.903,150.64
2011-04-25 16:48:20.783,150.64
2011-04-25 16:48:28.907,150.64
2011-04-25 16:48:39.103,150.64
2011-04-25 16:48:48.920,150.64
2011-04-25 16:49:01.860,150.64
2011-04-25 16:49:10.063,150.64
2011-04-25 16:49:19.093,150.64
2011-04-25 16:49:28.917,150.64
2011-04-25 16:49:39.047,150.64
2011-04-25 16:49:49.570,150.64
2011-04-25 16:49:59.660,150.64
2011-04-25 16:50:08.920,150.64
2011-04-25 16:50:18.900,150.64
2011-04-25 16:50:30.023,150.64
2011-04-25 16:50:38.923,150.64
2011-04-25 16:50:48.923,150.64
2011-04-25 16:51:03.693,150.64
2011-04-25 16:51:12.553,150.64
2011-04-25 16:51:18.927,150.64
2011-04-25 16:51:29.323,150.64
2011-04-25 16:51:38.913,150.64
2011-04-25 16:51:50.267,150.64
2011-04-25 16:51:59.947,150.64
2011-04-25 16:52:10.110,150.64
2011-04-25 16:52:19.653,150.64
2011-04-25 16:52:28.900,150.64
2011-04-25 16:52:38.923,150.64
2011-04-25 16:52:55.020,150.64
2011-04-25 16:52:58.913,150.64
2011-04-25 16:53:09.237,150.64
2011-04-25 16:53:18.900,150.64
2011-04-25 16:53:28.907,150.64
2011-04-25 16:53:39.493,150.64
2011-04-25 16:53:48.903,150.64
2011-04-25 16:53:59.153,150.64
2011-04-25 16:54:08.917,150.64
2011-04-25 16:54:20.507,150.64
2011-04-25 16:54:28.913,150.64
2011-04-25 16:54:38.927,150.64
2011-04-25 16:54:48.903,150.64
2011-04-25 16:55:03.590,150.64
2011-04-25 16:55:08.923,150.64
2011-04-25 16:55:18.920,150.64
2011-04-25 16:55:28.920,150.64
2011-04-25 16:55:40.390,150.64
2011-04-25 16:55:48.900,150.64
2011-04-25 16:55:58.910,150.64
2011-04-25 16:56:09.493,150.64
2011-04-25 16:56:18.923,150.64
2011-04-25 16:56:29.637,150.64
2011-04-25 16:56:38.917,150.64
2011-04-25 16:56:48.917,150.64
2011-04-25 16:57:06.817,150.64
2011-04-25 16:57:08.907,150.64
2011-04-25 16:57:18.910,150.64
2011-04-25 16:57:28.913,150.64
2011-04-25 16:57:38.917,150.64
2011-04-25 16:57:48.920,150.64
2011-04-25 16:58:00.403,150.64
2011-04-25 16:58:08.920,150.64
2011-04-25 16:58:18.917,150.64
2011-04-25 16:58:28.917,150.64
2011-04-25 16:58:39.407,150.64
2011-04-25 16:58:48.897,150.64
2011-04-25 16:59:00.027,150.64
2011-04-25 16:59:08.907,150.64
2011-04-25 16:59:18.897,150.64
2011-04-25 16:59:29.730,150.64
2011-04-25 16:59:38.903,150.64
2011-04-25 16:59:48.913,150.64
2011-04-25 17:00:02.420,150.64
2011-04-25 17:00:10.007,150.64
2011-04-25 17:00:18.900,150.64
2011-04-25 17:00:29.637,150.64
2011-04-25 17:00:38.907,150.64
2011-04-25 17:00:49.293,150.64
2011-04-25 17:00:59.530,150.64
2011-04-25 17:01:09.093,150.64
2011-04-25 17:01:18.907,150.64
2011-04-25 17:01:28.917,150.64
2011-04-25 17:01:38.910,150.64
2011-04-25 17:01:48.917,150.64
2011-04-25 17:02:02.023,150.64
2011-04-25 17:02:08.907,150.64
2011-04-25 17:02:18.917,150.64
2011-04-25 17:02:28.910,150.64
2011-04-25 17:02:40.493,150.64
2011-04-25 17:02:49.057,150.64
2011-04-25 17:03:00.793,150.64
2011-04-25 17:03:08.900,150.64
2011-04-25 17:03:19.003,150.64
2011-04-25 17:03:29.220,150.64
2011-04-25 17:03:38.910,150.64
2011-04-25 17:03:48.917,150.64
2011-04-25 17:04:00.293,150.64
2011-04-25 17:04:09.680,150.64
2011-04-25 17:04:18.920,150.64
2011-04-25 17:04:29.420,150.64
2011-04-25 17:04:39.860,150.64
2011-04-25 17:04:48.923,150.64
2011-04-25 17:05:01.383,150.64
2011-04-25 17:05:08.913,150.64
2011-04-25 17:05:18.917,150.64
2011-04-25 17:05:28.917,150.64
2011-04-25 17:05:38.917,150.64
2011-04-25 17:05:49.067,150.64
2011-04-25 17:06:00.723,150.64
2011-04-25 17:06:08.920,150.64
2011-04-25 17:06:18.927,150.64
2011-04-25 17:06:28.907,150.64
2011-04-25 17:06:38.910,150.64
2011-04-25 17:06:48.913,150.64
2011-04-25 17:06:58.903,150.64
2011-04-25 17:07:08.917,150.64
2011-04-25 17:07:19.697,150.64
2011-04-25 17:07:28.913,150.64
2011-04-25 17:07:38.913,150.64
2011-04-25 17:07:49.093,150.64
2011-04-25 17:08:00.740,150.64
2011-04-25 17:08:08.923,150.64
2011-04-25 17:08:19.717,150.64
2011-04-25 17:08:28.930,150.64
2011-04-25 17:08:38.917,150.64
2011-04-25 17:08:48.903,150.64
2011-04-25 17:08:59.870,150.64
2011-04-25 17:09:09.897,150.64
2011-04-25 17:09:18.913,150.64
2011-04-25 17:09:29.940,150.64
2011-04-25 17:09:39.257,150.64
2011-04-25 17:09:48.910,150.64
2011-04-25 17:09:58.917,150.64
2011-04-25 17:10:08.913,150.64
2011-04-25 17:10:21.053,150.64
2011-04-25 17:10:28.917,150.64
2011-04-25 17:10:39.770,150.64
2011-04-25 17:10:49.133,150.64
2011-04-25 17:10:58.960,150.64
2011-04-25 17:11:08.913,150.64
2011-04-25 17:11:18.897,150.64
2011-04-25 17:11:28.900,150.64
2011-04-25 17:11:38.920,150.64
2011-04-25 17:11:48.910,150.64
2011-04-25 17:12:01.200,150.64
2011-04-25 17:12:08.913,150.64
2011-04-25 17:12:18.910,150.64
