2011-04-25 18:16:25.330,147.56
2011-04-25 18:16:35.327,147.56
2011-04-25 18:16:45.337,147.56
2011-04-25 18:16:55.333,147.56
2011-04-25 18:17:05.340,147.56
2011-04-25 18:17:15.343,147.56
2011-04-25 18:17:25.357,147.56
2011-04-25 18:17:35.333,147.56
2011-04-25 18:17:45.330,147.56
2011-04-25 18:17:55.320,147.56
2011-04-25 18:18:05.337,147.56
2011-04-25 18:18:15.327,147.56
2011-04-25 18:18:25.340,147.56
2011-04-25 18:18:35.330,147.56
2011-04-25 18:18:45.340,147.56
2011-04-25 18:18:55.327,147.56
2011-04-25 18:19:05.340,147.56
2011-04-25 18:19:15.337,147.56
2011-04-25 18:19:25.330,147.56
2011-04-25 18:19:35.333,147.56
2011-04-25 18:19:45.357,147.56
2011-04-25 18:19:56.973,147.56
2011-04-25 18:20:05.333,147.56
2011-04-25 18:20:15.340,147.56
2011-04-25 18:20:25.330,147.56
2011-04-25 18:20:35.390,147.56
2011-04-25 18:20:45.330,147.56
2011-04-25 18:20:55.320,147.56
2011-04-25 18:21:05.553,147.56
2011-04-25 18:21:15.340,147.56
2011-04-25 18:21:25.323,147.56
2011-04-25 18:21:35.427,147.56
2011-04-25 18:21:45.333,147.56
2011-04-25 18:21:55.337,147.56
2011-04-25 18:22:05.323,147.56
2011-04-25 18:22:15.323,147.56
2011-04-25 18:22:25.333,147.56
2011-04-25 18:22:35.333,147.56
2011-04-25 18:22:45.343,147.56
2011-04-25 18:22:55.330,147.56
2011-04-25 18:23:05.323,147.56
2011-04-25 18:23:15.337,147.56
2011-04-25 18:23:25.333,147.56
2011-04-25 18:23:35.337,147.56
2011-04-25 18:23:45.323,147.56
2011-04-25 18:23:55.337,147.15
2011-04-25 18:24:05.347,147.15
2011-04-25 18:24:15.320,147.15
2011-04-25 18:24:25.340,147.15
2011-04-25 18:24:35.320,147.15
2011-04-25 18:24:45.337,147.15
2011-04-25 18:24:55.327,147.15
2011-04-25 18:25:05.333,147.15
2011-04-25 18:25:16.130,147.15
2011-04-25 18:25:25.337,147.15
2011-04-25 18:25:35.330,147.15
2011-04-25 18:25:45.340,147.15
2011-04-25 18:25:55.330,147.15
2011-04-25 18:26:05.337,147.15
2011-04-25 18:26:15.563,147.15
2011-04-25 18:26:25.337,147.15
2011-04-25 18:26:35.337,147.15
2011-04-25 18:26:45.330,147.15
2011-04-25 18:26:55.320,147.15
2011-04-25 18:27:05.347,147.15
2011-04-25 18:27:15.340,147.15
2011-04-25 18:27:25.333,147.15
2011-04-25 18:27:35.330,147.15
2011-04-25 18:27:45.333,147.15
2011-04-25 18:27:55.327,147.15
2011-04-25 18:28:05.330,147.15
2011-04-25 18:28:15.333,147.15
2011-04-25 18:28:25.323,147.15
2011-04-25 18:28:35.340,147.15
2011-04-25 18:28:45.343,147.15
2011-04-25 18:28:55.330,147.15
2011-04-25 18:29:05.343,147.15
2011-04-25 18:29:15.317,147.15
2011-04-25 18:29:26.933,147.15
2011-04-25 18:29:35.347,147.15
2011-04-25 18:29:45.343,147.15
2011-04-25 18:29:55.323,147.15
2011-04-25 18:30:05.327,147.15
2011-04-25 18:30:15.327,147.15
2011-04-25 18:30:25.330,147.15
2011-04-25 18:30:35.330,147.15
2011-04-25 18:30:45.347,147.15
2011-04-25 18:30:55.333,147.15
2011-04-25 18:31:05.333,147.15
2011-04-25 18:31:15.337,147.15
2011-04-25 18:31:25.327,147.15
2011-04-25 18:31:35.343,147.15
2011-04-25 18:31:45.333,147.15
2011-04-25 18:31:55.330,147.15
2011-04-25 18:32:05.337,147.15
2011-04-25 18:32:15.330,147.15
2011-04-25 18:32:25.550,147.15
2011-04-25 18:32:35.330,147.15
2011-04-25 18:32:45.333,147.15
2011-04-25 18:32:55.333,147.15
2011-04-25 18:33:05.343,147.15
2011-04-25 18:33:15.330,147.15
2011-04-25 18:33:25.333,147.15
2011-04-25 18:33:35.333,147.15
2011-04-25 18:33:45.333,147.15
2011-04-25 18:33:55.333,147.15
2011-04-25 18:34:05.327,147.15
2011-04-25 18:34:15.333,147.15
2011-04-25 18:34:25.333,147.15
2011-04-25 18:34:35.337,147.15
2011-04-25 18:34:45.333,147.15
2011-04-25 18:34:55.333,147.15
2011-04-25 18:35:05.337,147.15
2011-04-25 18:35:15.337,147.15
2011-04-25 18:35:25.337,147.15
2011-04-25 18:35:35.340,147.15
2011-04-25 18:35:45.343,147.15
2011-04-25 18:35:55.330,147.15
2011-04-25 18:36:05.340,147.15
2011-04-25 18:36:15.337,147.15
2011-04-25 18:36:25.330,147.15
2011-04-25 18:36:35.343,147.15
2011-04-25 18:36:45.337,147.15
2011-04-25 18:36:55.327,147.15
2011-04-25 18:37:05.327,147.15
2011-04-25 18:37:15.327,147.15
2011-04-25 18:37:25.323,147.15
2011-04-25 18:37:35.333,147.15
2011-04-25 18:37:45.340,147.15
2011-04-25 18:37:55.330,147.15
2011-04-25 18:38:05.340,147.15
2011-04-25 18:38:15.327,147.15
2011-04-25 18:38:25.327,147.15
2011-04-25 18:38:35.323,147.15
2011-04-25 18:38:45.320,147.15
2011-04-25 18:38:55.323,147.15
2011-04-25 18:39:05.320,147.15
2011-04-25 18:39:15.330,147.15
2011-04-25 18:39:25.320,147.15
2011-04-25 18:39:35.327,147.15
2011-04-25 18:39:45.323,147.15
2011-04-25 18:39:55.317,147.15
2011-04-25 18:40:05.330,147.15
2011-04-25 18:40:15.313,147.15
2011-04-25 18:40:25.330,147.15
2011-04-25 18:40:35.340,147.15
2011-04-25 18:40:45.327,147.15
2011-04-25 18:40:55.340,147.15
2011-04-25 18:41:05.333,147.15
2011-04-25 18:41:15.327,147.15
2011-04-25 18:41:25.323,147.15
2011-04-25 18:41:35.330,147.15
2011-04-25 18:41:45.343,147.15
2011-04-25 18:41:55.323,147.15
2011-04-25 18:42:05.320,147.15
2011-04-25 18:42:15.323,147.15
2011-04-25 18:42:25.330,147.15
2011-04-25 18:42:35.343,147.15
2011-04-25 18:42:45.320,147.15
2011-04-25 18:42:55.333,147.15
2011-04-25 18:43:05.340,147.15
2011-04-25 18:43:15.323,147.15
2011-04-25 18:43:25.333,147.15
2011-04-25 18:43:35.327,147.15
2011-04-25 18:43:45.330,147.15
2011-04-25 18:43:55.330,147.15
2011-04-25 18:44:05.337,147.15
2011-04-25 18:44:17.693,147.15
2011-04-25 18:44:25.420,147.15
2011-04-25 18:44:35.330,147.15
2011-04-25 18:44:45.333,147.15
2011-04-25 18:44:55.327,147.15
2011-04-25 18:45:05.333,147.15
2011-04-25 18:45:15.340,147.15
2011-04-25 18:45:25.337,147.15
2011-04-25 18:45:35.330,147.15
2011-04-25 18:45:45.347,147.15
2011-04-25 18:45:55.337,147.15
2011-04-25 18:46:05.330,147.15
2011-04-25 18:46:15.330,147.15
2011-04-25 18:46:25.333,147.15
2011-04-25 18:46:35.337,147.15
2011-04-25 18:46:45.337,147.15
2011-04-25 18:46:55.330,147.15
2011-04-25 18:47:05.343,147.15
2011-04-25 18:47:15.913,147.15
2011-04-25 18:47:25.327,147.15
2011-04-25 18:47:35.507,147.15
2011-04-25 18:47:45.343,147.15
2011-04-25 18:47:55.333,147.15
2011-04-25 18:48:05.337,147.15
2011-04-25 18:48:15.340,147.15
2011-04-25 18:48:25.320,147.15
2011-04-25 18:48:35.587,147.15
2011-04-25 18:48:45.340,147.15
2011-04-25 18:48:55.327,147.15
2011-04-25 18:49:05.333,147.15
2011-04-25 18:49:15.340,147.15
2011-04-25 18:49:25.320,147.15
2011-04-25 18:49:36.020,147.15
2011-04-25 18:49:45.347,147.15
2011-04-25 18:49:55.330,147.15
2011-04-25 18:50:05.337,147.15
2011-04-25 18:50:16.250,147.15
2011-04-25 18:50:25.323,147.15
2011-04-25 18:50:35.340,147.15
2011-04-25 18:50:45.333,147.15
2011-04-25 18:50:55.320,147.15
2011-04-25 18:51:05.333,147.15
2011-04-25 18:51:15.340,147.15
2011-04-25 18:51:25.327,147.15
2011-04-25 18:51:35.330,147.15
2011-04-25 18:51:45.457,147.15
2011-04-25 18:51:55.330,147.05
2011-04-25 18:52:05.330,147.05
2011-04-25 18:52:15.330,147.05
2011-04-25 18:52:25.333,147.05
2011-04-25 18:52:35.327,147.05
2011-04-25 18:52:45.580,147.05
2011-04-25 18:52:55.330,147.05
2011-04-25 18:53:05.323,147.05
2011-04-25 18:53:15.340,147.05
2011-04-25 18:53:25.323,147.05
2011-04-25 18:53:35.337,147.05
2011-04-25 18:53:45.337,147.05
2011-04-25 18:53:55.340,147.05
2011-04-25 18:54:05.350,147.05
2011-04-25 18:54:15.350,147.05
2011-04-25 18:54:25.333,147.05
2011-04-25 18:54:35.970,147.05
2011-04-25 18:54:45.333,147.05
2011-04-25 18:54:55.333,147.05
2011-04-25 18:55:05.693,147.05
2011-04-25 18:55:15.350,147.05
2011-04-25 18:55:25.330,147.05
2011-04-25 18:55:35.383,147.05
2011-04-25 18:55:45.340,147.05
2011-04-25 18:55:55.340,147.05
2011-04-25 18:56:05.453,147.05
2011-04-25 18:56:15.330,147.05
2011-04-25 18:56:25.313,147.05
2011-04-25 18:56:35.313,147.05
2011-04-25 18:56:45.330,147.05
2011-04-25 18:56:55.323,147.05
2011-04-25 18:57:05.320,147.05
2011-04-25 18:57:17.513,147.05
2011-04-25 18:57:25.320,147.05
2011-04-25 18:57:35.323,147.05
2011-04-25 18:57:45.317,147.05
2011-04-25 18:57:55.323,147.05
2011-04-25 18:58:05.323,147.05
2011-04-25 18:58:15.320,147.05
2011-04-25 18:58:26.070,147.05
2011-04-25 18:58:35.320,147.05
2011-04-25 18:58:45.327,147.05
2011-04-25 18:58:55.340,147.05
2011-04-25 18:59:05.323,147.05
2011-04-25 18:59:15.340,147.05
2011-04-25 18:59:26.073,147.05
2011-04-25 18:59:35.340,147.05
2011-04-25 18:59:45.340,147.05
2011-04-25 18:59:55.330,147.05
2011-04-25 19:00:05.353,147.05
2011-04-25 19:00:15.337,147.05
