2011-04-25 17:22:33.267,142.07
2011-04-25 17:22:43.283,142.07
2011-04-25 17:22:53.280,142.07
2011-04-25 17:23:03.283,142.07
2011-04-25 17:23:15.057,142.07
2011-04-25 17:23:23.277,142.07
2011-04-25 17:23:33.280,142.07
2011-04-25 17:23:43.280,142.07
2011-04-25 17:23:53.270,142.07
2011-04-25 17:24:04.430,142.07
2011-04-25 17:24:13.270,142.07
2011-04-25 17:24:25.357,142.07
2011-04-25 17:24:33.290,142.07
2011-04-25 17:24:43.267,142.07
2011-04-25 17:24:53.270,142.07
2011-04-25 17:25:05.200,142.07
2011-04-25 17:25:13.280,142.07
2011-04-25 17:25:23.277,142.07
2011-04-25 17:25:35.440,142.07
2011-04-25 17:25:43.280,142.07
2011-04-25 17:25:53.283,142.07
2011-04-25 17:26:03.500,142.07
2011-04-25 17:26:13.270,142.07
2011-04-25 17:26:23.280,142.07
2011-04-25 17:26:33.280,142.07
2011-04-25 17:26:44.027,142.07
2011-04-25 17:26:53.280,142.07
2011-04-25 17:27:03.280,142.07
2011-04-25 17:27:13.280,142.07
2011-04-25 17:27:23.287,142.07
2011-04-25 17:27:33.273,142.07
2011-04-25 17:27:43.283,142.07
2011-04-25 17:27:53.287,142.07
2011-04-25 17:28:04.683,142.07
2011-04-25 17:28:13.287,142.07
2011-04-25 17:28:23.273,142.07
2011-04-25 17:28:33.270,142.07
2011-04-25 17:28:43.270,142.07
2011-04-25 17:28:53.280,142.07
2011-04-25 17:29:03.283,142.07
2011-04-25 17:29:13.280,142.07
2011-04-25 17:29:23.277,142.07
2011-04-25 17:29:33.273,142.07
2011-04-25 17:29:43.283,142.07
2011-04-25 17:29:53.287,142.07
2011-04-25 17:30:03.283,142.07
2011-04-25 17:30:13.273,142.07
2011-04-25 17:30:23.277,142.07
2011-04-25 17:30:33.267,142.07
2011-04-25 17:30:43.280,142.07
2011-04-25 17:30:53.273,142.07
2011-04-25 17:31:03.280,142.07
2011-04-25 17:31:13.293,142.07
2011-04-25 17:31:23.440,142.07
2011-04-25 17:31:33.273,142.07
2011-04-25 17:31:43.270,142.07
2011-04-25 17:31:53.267,142.07
2011-04-25 17:32:03.277,142.07
2011-04-25 17:32:13.270,142.07
2011-04-25 17:32:23.700,142.07
2011-04-25 17:32:33.270,142.07
2011-04-25 17:32:43.280,142.07
2011-04-25 17:32:53.277,142.07
2011-04-25 17:33:03.267,142.07
2011-04-25 17:33:13.273,142.07
2011-04-25 17:33:23.277,142.07
2011-04-25 17:33:33.283,142.07
2011-04-25 17:33:43.277,142.07
2011-04-25 17:33:53.267,142.07
2011-04-25 17:34:03.280,142.07
2011-04-25 17:34:13.273,142.07
2011-04-25 17:34:23.260,142.07
2011-04-25 17:34:33.277,142.07
2011-04-25 17:34:43.280,142.07
2011-04-25 17:34:53.273,142.07
2011-04-25 17:35:03.437,142.07
2011-04-25 17:35:13.267,142.07
2011-04-25 17:35:23.277,142.07
2011-04-25 17:35:33.270,142.07
2011-04-25 17:35:43.797,142.07
2011-04-25 17:35:53.277,142.07
2011-04-25 17:36:03.280,142.07
2011-04-25 17:36:13.290,142.07
2011-04-25 17:36:23.270,142.07
2011-04-25 17:36:33.277,142.07
2011-04-25 17:36:43.280,142.07
2011-04-25 17:36:53.280,142.07
2011-04-25 17:37:03.280,142.07
2011-04-25 17:37:13.270,142.07
2011-04-25 17:37:23.280,142.07
2011-04-25 17:37:33.287,142.07
2011-04-25 17:37:43.280,142.07
2011-04-25 17:37:53.280,142.07
2011-04-25 17:38:03.280,142.07
2011-04-25 17:38:13.270,142.07
2011-04-25 17:38:23.283,142.07
2011-04-25 17:38:33.283,142.07
2011-04-25 17:38:43.273,142.07
2011-04-25 17:38:53.280,142.07
2011-04-25 17:39:03.283,142.07
2011-04-25 17:39:13.283,142.07
2011-04-25 17:39:23.270,142.07
2011-04-25 17:39:33.277,142.07
2011-04-25 17:39:43.273,142.07
2011-04-25 17:39:53.280,142.07
2011-04-25 17:40:03.283,142.07
2011-04-25 17:40:13.277,142.07
2011-04-25 17:40:23.277,142.07
2011-04-25 17:40:33.287,142.07
2011-04-25 17:40:43.290,142.07
2011-04-25 17:40:53.287,142.07
2011-04-25 17:41:04.067,142.07
2011-04-25 17:41:13.287,142.07
2011-04-25 17:41:23.277,142.07
2011-04-25 17:41:33.277,142.07
2011-04-25 17:41:43.280,142.07
2011-04-25 17:41:53.277,142.07
2011-04-25 17:42:03.287,142.07
2011-04-25 17:42:13.287,142.07
2011-04-25 17:42:23.273,142.07
2011-04-25 17:42:33.267,142.07
2011-04-25 17:42:43.270,142.07
2011-04-25 17:42:53.280,142.07
2011-04-25 17:43:03.793,142.07
2011-04-25 17:43:13.270,142.07
2011-04-25 17:43:23.270,142.07
2011-04-25 17:43:33.270,142.07
2011-04-25 17:43:43.273,142.07
2011-04-25 17:43:53.263,142.07
2011-04-25 17:44:03.280,142.07
2011-04-25 17:44:13.273,142.07
2011-04-25 17:44:23.267,142.07
2011-04-25 17:44:33.267,142.07
2011-04-25 17:44:43.277,142.07
2011-04-25 17:44:56.210,142.07
2011-04-25 17:45:03.270,142.07
2011-04-25 17:45:13.270,142.07
2011-04-25 17:45:23.280,142.07
2011-04-25 17:45:33.277,142.07
2011-04-25 17:45:43.280,142.07
2011-04-25 17:45:53.280,142.07
2011-04-25 17:46:03.960,142.07
2011-04-25 17:46:13.280,142.07
2011-04-25 17:46:23.273,142.07
2011-04-25 17:46:33.277,142.07
2011-04-25 17:46:43.277,142.07
2011-04-25 17:46:53.263,142.07
2011-04-25 17:47:03.293,142.07
2011-04-25 17:47:13.290,142.07
2011-04-25 17:47:23.273,142.07
2011-04-25 17:47:33.277,142.07
2011-04-25 17:47:43.273,142.07
2011-04-25 17:47:53.277,142.07
2011-04-25 17:48:03.283,142.07
2011-04-25 17:48:13.280,142.07
2011-04-25 17:48:23.270,142.07
2011-04-25 17:48:33.277,142.07
2011-04-25 17:48:43.277,142.07
2011-04-25 17:48:53.277,142.07
2011-04-25 17:49:03.283,142.07
2011-04-25 17:49:13.283,142.07
2011-04-25 17:49:23.290,142.07
2011-04-25 17:49:33.273,142.07
2011-04-25 17:49:43.283,142.07
2011-04-25 17:49:53.280,142.07
2011-04-25 17:50:03.277,142.07
2011-04-25 17:50:13.420,142.07
2011-04-25 17:50:23.280,142.07
2011-04-25 17:50:33.277,142.07
2011-04-25 17:50:43.277,142.07
2011-04-25 17:50:53.283,142.07
2011-04-25 17:51:06.060,142.07
2011-04-25 17:51:13.277,142.07
2011-04-25 17:51:23.283,142.07
2011-04-25 17:51:33.277,142.07
2011-04-25 17:51:43.270,142.07
2011-04-25 17:51:53.283,142.07
2011-04-25 17:52:03.290,142.07
2011-04-25 17:52:13.287,142.07
2011-04-25 17:52:23.290,142.07
2011-04-25 17:52:33.287,142.07
2011-04-25 17:52:43.283,142.07
2011-04-25 17:52:53.270,142.07
2011-04-25 17:53:03.293,142.07
2011-04-25 17:53:13.277,142.07
2011-04-25 17:53:23.273,142.07
2011-04-25 17:53:33.280,142.07
2011-04-25 17:53:43.283,142.07
2011-04-25 17:53:53.287,142.07
2011-04-25 17:54:03.283,142.07
2011-04-25 17:54:13.267,142.07
2011-04-25 17:54:23.273,142.07
2011-04-25 17:54:33.270,142.07
2011-04-25 17:54:43.283,142.07
2011-04-25 17:54:53.260,142.07
2011-04-25 17:55:03.287,142.07
2011-04-25 17:55:13.273,142.07
2011-04-25 17:55:23.340,142.07
2011-04-25 17:55:33.267,142.07
2011-04-25 17:55:43.273,142.07
2011-04-25 17:55:53.277,142.07
2011-04-25 17:56:03.290,142.07
2011-04-25 17:56:13.280,142.07
2011-04-25 17:56:23.263,142.07
2011-04-25 17:56:33.287,142.07
2011-04-25 17:56:43.277,142.07
2011-04-25 17:56:53.270,142.07
2011-04-25 17:57:03.270,142.07
2011-04-25 17:57:13.280,142.07
2011-04-25 17:57:23.283,142.07
2011-04-25 17:57:33.283,142.07
2011-04-25 17:57:43.283,142.07
2011-04-25 17:57:53.267,142.07
2011-04-25 17:58:03.280,142.07
2011-04-25 17:58:13.287,142.07
2011-04-25 17:58:23.270,142.07
2011-04-25 17:58:33.290,142.07
2011-04-25 17:58:43.280,142.07
2011-04-25 17:58:53.277,142.07
2011-04-25 17:59:03.280,142.07
2011-04-25 17:59:13.290,142.07
2011-04-25 17:59:23.287,142.07
2011-04-25 17:59:33.277,142.07
2011-04-25 17:59:43.263,142.07
2011-04-25 17:59:53.270,142.07
2011-04-25 18:00:03.267,142.07
2011-04-25 18:00:13.267,142.07
2011-04-25 18:00:23.283,142.07
2011-04-25 18:00:33.277,143.41
2011-04-25 18:00:43.277,143.41
2011-04-25 18:00:53.280,143.41
2011-04-25 18:01:03.343,143.41
2011-04-25 18:01:13.413,143.41
2011-04-25 18:01:23.330,143.41
2011-04-25 18:01:33.290,143.41
2011-04-25 18:01:43.270,143.41
2011-04-25 18:01:53.277,143.41
2011-04-25 18:02:03.273,143.41
2011-04-25 18:02:13.307,143.41
2011-04-25 18:02:23.487,143.41
2011-04-25 18:02:33.280,143.41
2011-04-25 18:02:43.287,143.41
2011-04-25 18:02:53.283,143.41
2011-04-25 18:03:08.777,143.41
2011-04-25 18:03:13.330,143.41
2011-04-25 18:03:23.277,143.41
2011-04-25 18:03:33.283,143.41
2011-04-25 18:03:43.273,143.41
2011-04-25 18:03:53.287,143.41
2011-04-25 18:04:03.283,143.41
2011-04-25 18:04:13.280,143.41
2011-04-25 18:04:23.280,143.41
2011-04-25 18:04:33.283,143.41
2011-04-25 18:04:43.280,143.41
2011-04-25 18:04:53.287,143.41
2011-04-25 18:05:03.280,143.41
2011-04-25 18:05:13.280,143.41
2011-04-25 18:05:23.293,143.41
2011-04-25 18:05:33.280,143.41
2011-04-25 18:05:43.277,143.41
2011-04-25 18:05:53.277,143.41
2011-04-25 18:06:04.090,143.41
2011-04-25 18:06:13.280,143.41
2011-04-25 18:06:23.367,143.41
2011-04-25 18:06:33.270,143.41
2011-04-25 18:06:43.277,143.41
2011-04-25 18:06:53.270,143.41
2011-04-25 18:07:03.270,143.41
2011-04-25 18:07:13.440,143.41
2011-04-25 18:07:23.283,143.41
