2011-04-25 18:24:57.650,101.47
2011-04-25 18:25:07.657,101.47
2011-04-25 18:25:17.887,101.47
2011-04-25 18:25:27.657,101.47
2011-04-25 18:25:37.667,101.47
2011-04-25 18:25:49.987,101.47
2011-04-25 18:25:57.670,101.47
2011-04-25 18:26:07.663,101.47
2011-04-25 18:26:17.680,101.47
2011-04-25 18:26:27.700,101.47
2011-04-25 18:26:37.663,101.47
2011-04-25 18:26:49.587,101.47
2011-04-25 18:26:57.680,101.47
2011-04-25 18:27:07.653,101.47
2011-04-25 18:27:17.657,101.47
2011-04-25 18:27:27.650,101.47
2011-04-25 18:27:37.657,101.47
2011-04-25 18:27:47.660,101.47
2011-04-25 18:27:57.657,101.47
2011-04-25 18:28:07.650,101.47
2011-04-25 18:28:17.657,101.47
2011-04-25 18:28:27.653,101.47
2011-04-25 18:28:37.660,101.47
2011-04-25 18:28:47.653,101.47
2011-04-25 18:28:57.660,101.47
2011-04-25 18:29:07.650,101.47
2011-04-25 18:29:17.657,101.47
2011-04-25 18:29:27.727,101.47
2011-04-25 18:29:37.663,101.47
2011-04-25 18:29:47.663,101.47
2011-04-25 18:29:57.657,101.47
2011-04-25 18:30:07.653,101.47
2011-04-25 18:30:17.657,101.47
2011-04-25 18:30:27.660,101.47
2011-04-25 18:30:37.660,101.47
2011-04-25 18:30:47.660,101.47
2011-04-25 18:30:57.667,101.47
2011-04-25 18:31:07.653,101.47
2011-04-25 18:31:17.657,101.47
2011-04-25 18:31:27.643,101.47
2011-04-25 18:31:37.647,101.47
2011-04-25 18:31:47.633,101.47
2011-04-25 18:31:57.637,101.47
2011-04-25 18:32:08.213,101.47
2011-04-25 18:32:17.647,101.47
2011-04-25 18:32:27.657,101.47
2011-04-25 18:32:37.647,101.47
2011-04-25 18:32:47.653,101.47
2011-04-25 18:32:57.650,101.47
2011-04-25 18:33:07.640,101.47
2011-04-25 18:33:17.643,101.47
2011-04-25 18:33:27.637,101.47
2011-04-25 18:33:37.640,101.47
2011-04-25 18:33:47.653,101.47
2011-04-25 18:33:57.640,101.47
2011-04-25 18:34:07.643,101.47
2011-04-25 18:34:17.660,101.47
2011-04-25 18:34:27.653,101.47
2011-04-25 18:34:37.700,101.47
2011-04-25 18:34:47.657,101.47
2011-04-25 18:34:57.643,101.47
2011-04-25 18:35:07.657,101.47
2011-04-25 18:35:17.657,101.47
2011-04-25 18:35:27.643,101.47
2011-04-25 18:35:37.653,101.47
2011-04-25 18:35:47.647,101.47
2011-04-25 18:35:57.640,101.47
2011-04-25 18:36:07.657,101.47
2011-04-25 18:36:17.677,101.47
2011-04-25 18:36:27.647,101.47
2011-04-25 18:36:37.660,101.47
2011-04-25 18:36:47.650,101.47
2011-04-25 18:36:57.650,101.47
2011-04-25 18:37:07.663,101.47
2011-04-25 18:37:17.663,101.47
2011-04-25 18:37:27.650,101.47
2011-04-25 18:37:37.663,101.47
2011-04-25 18:37:47.653,101.47
2011-04-25 18:37:57.653,101.47
2011-04-25 18:38:07.643,101.47
2011-04-25 18:38:17.650,101.47
2011-04-25 18:38:27.653,101.47
2011-04-25 18:38:37.647,101.47
2011-04-25 18:38:47.653,101.47
2011-04-25 18:38:57.647,101.47
2011-04-25 18:39:07.667,101.47
2011-04-25 18:39:17.653,101.47
2011-04-25 18:39:27.660,101.47
2011-04-25 18:39:37.657,101.47
2011-04-25 18:39:47.653,101.47
2011-04-25 18:39:57.647,101.47
2011-04-25 18:40:07.653,101.47
2011-04-25 18:40:17.670,101.47
2011-04-25 18:40:27.660,101.47
2011-04-25 18:40:37.650,101.47
2011-04-25 18:40:47.653,101.47
2011-04-25 18:40:57.647,101.47
2011-04-25 18:41:07.657,101.47
2011-04-25 18:41:17.657,101.47
2011-04-25 18:41:27.653,101.47
2011-04-25 18:41:37.650,101.47
2011-04-25 18:41:47.650,101.47
2011-04-25 18:41:57.660,101.47
2011-04-25 18:42:07.637,101.47
2011-04-25 18:42:17.643,101.47
2011-04-25 18:42:27.640,101.47
2011-04-25 18:42:37.640,101.47
2011-04-25 18:42:47.683,101.47
2011-04-25 18:42:57.653,101.47
2011-04-25 18:43:07.637,101.47
2011-04-25 18:43:17.647,101.47
2011-04-25 18:43:27.640,101.47
2011-04-25 18:43:37.660,101.47
2011-04-25 18:43:47.647,101.47
2011-04-25 18:43:57.653,101.47
2011-04-25 18:44:07.643,101.47
2011-04-25 18:44:17.700,101.47
2011-04-25 18:44:27.703,101.47
2011-04-25 18:44:37.640,101.47
2011-04-25 18:44:47.657,101.47
2011-04-25 18:44:57.650,101.47
2011-04-25 18:45:07.650,101.47
2011-04-25 18:45:17.663,101.47
2011-04-25 18:45:29.490,101.47
2011-04-25 18:45:37.670,101.47
2011-04-25 18:45:47.647,101.47
2011-04-25 18:45:57.657,101.47
2011-04-25 18:46:07.650,101.47
2011-04-25 18:46:17.653,101.47
2011-04-25 18:46:27.660,101.47
2011-04-25 18:46:37.653,101.47
2011-04-25 18:46:47.660,101.47
2011-04-25 18:46:57.663,101.47
2011-04-25 18:47:07.667,101.47
2011-04-25 18:47:17.763,101.47
2011-04-25 18:47:27.653,101.47
2011-04-25 18:47:37.793,101.47
2011-04-25 18:47:47.663,101.47
2011-04-25 18:47:57.650,101.47
2011-04-25 18:48:07.660,101.47
2011-04-25 18:48:17.640,101.47
2011-04-25 18:48:27.667,101.47
2011-04-25 18:48:37.647,101.47
2011-04-25 18:48:47.653,101.47
2011-04-25 18:48:57.647,101.47
2011-04-25 18:49:07.660,101.47
2011-04-25 18:49:17.653,101.47
2011-04-25 18:49:28.027,101.47
2011-04-25 18:49:37.667,101.47
2011-04-25 18:49:47.660,101.47
2011-04-25 18:49:57.663,101.47
2011-04-25 18:50:07.660,101.47
2011-04-25 18:50:18.587,101.47
2011-04-25 18:50:27.643,101.47
2011-04-25 18:50:37.660,101.47
2011-04-25 18:50:47.647,101.47
2011-04-25 18:50:57.660,101.47
2011-04-25 18:51:07.650,101.47
2011-04-25 18:51:17.663,101.47
2011-04-25 18:51:27.647,101.47
2011-04-25 18:51:39.257,101.47
2011-04-25 18:51:47.667,100.99
2011-04-25 18:51:57.647,100.99
2011-04-25 18:52:07.650,100.99
2011-04-25 18:52:17.643,100.99
2011-04-25 18:52:27.637,100.99
2011-04-25 18:52:38.120,100.99
2011-04-25 18:52:47.647,100.99
2011-04-25 18:52:57.667,100.99
2011-04-25 18:53:07.650,100.99
2011-04-25 18:53:17.640,100.99
2011-04-25 18:53:27.647,100.99
2011-04-25 18:53:37.640,100.99
2011-04-25 18:53:47.667,100.99
2011-04-25 18:53:57.710,100.99
2011-04-25 18:54:07.643,100.99
2011-04-25 18:54:17.660,100.99
2011-04-25 18:54:27.660,100.99
2011-04-25 18:54:37.657,100.99
2011-04-25 18:54:47.657,100.99
2011-04-25 18:54:57.643,100.99
2011-04-25 18:55:07.657,100.99
2011-04-25 18:55:17.703,100.99
2011-04-25 18:55:27.650,100.99
2011-04-25 18:55:37.647,100.99
2011-04-25 18:55:47.673,100.99
2011-04-25 18:55:57.650,100.99
2011-04-25 18:56:07.697,100.99
2011-04-25 18:56:17.677,100.99
2011-04-25 18:56:27.647,100.99
2011-04-25 18:56:37.663,100.99
2011-04-25 18:56:47.650,100.99
2011-04-25 18:56:57.657,100.99
2011-04-25 18:57:07.657,100.99
2011-04-25 18:57:17.943,100.99
2011-04-25 18:57:27.653,100.99
2011-04-25 18:57:38.493,100.99
2011-04-25 18:57:47.653,100.99
2011-04-25 18:57:57.650,100.99
2011-04-25 18:58:07.653,100.99
2011-04-25 18:58:18.307,100.99
2011-04-25 18:58:27.670,100.99
2011-04-25 18:58:37.653,100.99
2011-04-25 18:58:47.643,100.99
2011-04-25 18:58:57.677,100.99
2011-04-25 18:59:07.667,100.99
2011-04-25 18:59:17.660,100.99
2011-04-25 18:59:28.137,100.99
2011-04-25 18:59:37.667,100.99
2011-04-25 18:59:47.670,100.99
2011-04-25 18:59:57.663,100.99
2011-04-25 19:00:07.667,100.99
2011-04-25 19:00:17.660,100.99
