2011-04-25 16:34:35.330,147.06
2011-04-25 16:34:45.340,147.06
2011-04-25 16:34:55.327,147.06
2011-04-25 16:35:05.343,147.06
2011-04-25 16:35:15.330,147.06
2011-04-25 16:35:25.340,147.06
2011-04-25 16:35:35.337,147.06
2011-04-25 16:35:45.357,147.06
2011-04-25 16:35:55.330,147.06
2011-04-25 16:36:05.347,147.06
2011-04-25 16:36:15.343,147.06
2011-04-25 16:36:25.330,147.06
2011-04-25 16:36:35.323,147.06
2011-04-25 16:36:45.323,147.06
2011-04-25 16:36:55.320,147.06
2011-04-25 16:37:05.343,147.06
2011-04-25 16:37:15.343,147.06
2011-04-25 16:37:25.330,147.06
2011-04-25 16:37:35.337,147.06
2011-04-25 16:37:45.333,147.06
2011-04-25 16:37:55.330,147.06
2011-04-25 16:38:05.347,147.06
2011-04-25 16:38:15.340,147.06
2011-04-25 16:38:25.323,147.06
2011-04-25 16:38:35.337,147.06
2011-04-25 16:38:45.337,147.06
2011-04-25 16:38:55.337,147.06
2011-04-25 16:39:05.333,147.06
2011-04-25 16:39:15.333,147.06
2011-04-25 16:39:25.323,147.06
2011-04-25 16:39:35.347,147.06
2011-04-25 16:39:45.330,147.06
2011-04-25 16:39:55.327,147.06
2011-04-25 16:40:05.320,147.06
2011-04-25 16:40:15.340,147.39
2011-04-25 16:40:25.330,147.39
2011-04-25 16:40:35.323,147.39
2011-04-25 16:40:45.330,147.39
2011-04-25 16:40:55.323,147.39
2011-04-25 16:41:05.340,147.39
2011-04-25 16:41:15.330,147.39
2011-04-25 16:41:25.337,147.39
2011-04-25 16:41:35.337,147.39
2011-04-25 16:41:45.340,147.39
2011-04-25 16:41:55.327,147.39
2011-04-25 16:42:05.347,147.39
2011-04-25 16:42:15.327,147.39
2011-04-25 16:42:25.323,147.39
2011-04-25 16:42:35.340,147.39
2011-04-25 16:42:45.333,147.39
2011-04-25 16:42:55.337,147.39
2011-04-25 16:43:05.343,147.39
2011-04-25 16:43:15.333,147.39
2011-04-25 16:43:25.330,147.39
2011-04-25 16:43:35.337,147.39
2011-04-25 16:43:45.317,147.39
2011-04-25 16:43:55.320,147.39
2011-04-25 16:44:05.320,147.39
2011-04-25 16:44:15.320,147.39
2011-04-25 16:44:25.323,147.39
2011-04-25 16:44:35.333,147.39
2011-04-25 16:44:45.343,147.39
2011-04-25 16:44:55.323,147.39
2011-04-25 16:45:06.367,147.39
2011-04-25 16:45:15.347,147.39
2011-04-25 16:45:25.333,147.39
2011-04-25 16:45:35.340,147.39
2011-04-25 16:45:45.340,147.39
2011-04-25 16:45:55.333,147.39
2011-04-25 16:46:05.337,147.39
2011-04-25 16:46:15.330,147.39
2011-04-25 16:46:25.320,147.39
2011-04-25 16:46:35.340,147.39
2011-04-25 16:46:45.337,147.39
2011-04-25 16:46:55.330,147.39
2011-04-25 16:47:05.343,147.39
2011-04-25 16:47:15.330,147.39
2011-04-25 16:47:25.327,147.39
2011-04-25 16:47:35.380,147.39
2011-04-25 16:47:45.573,147.39
2011-04-25 16:47:55.327,147.39
2011-04-25 16:48:05.330,147.39
2011-04-25 16:48:15.327,147.39
2011-04-25 16:48:25.340,147.39
2011-04-25 16:48:35.330,147.39
2011-04-25 16:48:45.330,147.39
2011-04-25 16:48:55.333,147.39
2011-04-25 16:49:05.330,147.39
2011-04-25 16:49:15.340,147.39
2011-04-25 16:49:25.327,147.39
2011-04-25 16:49:35.330,147.39
2011-04-25 16:49:45.333,147.39
2011-04-25 16:49:55.327,147.39
2011-04-25 16:50:05.337,147.39
2011-04-25 16:50:15.330,147.39
2011-04-25 16:50:25.327,147.39
2011-04-25 16:50:35.333,147.39
2011-04-25 16:50:45.337,147.39
2011-04-25 16:50:55.333,147.39
2011-04-25 16:51:06.400,147.39
2011-04-25 16:51:15.320,147.39
2011-04-25 16:51:25.333,147.39
2011-04-25 16:51:35.347,147.39
2011-04-25 16:51:45.327,147.39
2011-04-25 16:51:55.340,147.39
2011-04-25 16:52:05.350,147.39
2011-04-25 16:52:15.323,147.39
2011-04-25 16:52:25.323,147.39
2011-04-25 16:52:35.340,147.39
2011-04-25 16:52:45.333,147.39
2011-04-25 16:52:55.677,147.39
2011-04-25 16:53:05.343,147.39
2011-04-25 16:53:15.353,147.39
2011-04-25 16:53:25.337,147.39
2011-04-25 16:53:35.340,147.39
2011-04-25 16:53:45.340,147.39
2011-04-25 16:53:55.337,147.39
2011-04-25 16:54:05.343,147.39
2011-04-25 16:54:15.333,147.39
2011-04-25 16:54:25.333,147.39
2011-04-25 16:54:35.333,147.39
2011-04-25 16:54:45.337,147.39
2011-04-25 16:54:55.323,147.39
2011-04-25 16:55:05.340,147.39
2011-04-25 16:55:15.340,147.39
2011-04-25 16:55:25.327,147.39
2011-04-25 16:55:35.337,147.39
2011-04-25 16:55:45.340,147.39
2011-04-25 16:55:55.323,147.39
2011-04-25 16:56:05.723,147.39
2011-04-25 16:56:15.337,147.39
2011-04-25 16:56:25.330,147.39
2011-04-25 16:56:35.337,147.39
2011-04-25 16:56:45.347,147.39
2011-04-25 16:56:55.330,147.39
2011-04-25 16:57:07.033,147.39
2011-04-25 16:57:15.343,147.39
2011-04-25 16:57:25.320,147.39
2011-04-25 16:57:35.343,147.39
2011-04-25 16:57:45.327,147.39
2011-04-25 16:57:55.333,147.39
2011-04-25 16:58:05.337,147.39
2011-04-25 16:58:15.333,147.39
2011-04-25 16:58:25.330,147.39
2011-04-25 16:58:35.340,147.39
2011-04-25 16:58:45.337,147.39
2011-04-25 16:58:55.333,147.39
2011-04-25 16:59:05.337,147.39
2011-04-25 16:59:15.330,147.39
2011-04-25 16:59:27.437,147.39
2011-04-25 16:59:35.330,147.39
2011-04-25 16:59:45.343,147.39
2011-04-25 16:59:55.323,147.39
2011-04-25 17:00:05.467,147.39
2011-04-25 17:00:15.337,147.39
2011-04-25 17:00:25.333,147.39
2011-04-25 17:00:35.343,147.39
2011-04-25 17:00:45.337,147.39
2011-04-25 17:00:55.333,147.39
2011-04-25 17:01:05.343,147.39
2011-04-25 17:01:15.340,147.39
2011-04-25 17:01:25.330,147.39
2011-04-25 17:01:35.330,147.39
2011-04-25 17:01:45.340,147.39
2011-04-25 17:01:55.337,147.39
2011-04-25 17:02:05.603,147.39
2011-04-25 17:02:15.383,147.39
2011-04-25 17:02:25.330,147.39
2011-04-25 17:02:35.330,147.39
2011-04-25 17:02:45.333,147.39
2011-04-25 17:02:55.773,147.39
2011-04-25 17:03:05.353,147.39
2011-04-25 17:03:15.340,147.39
2011-04-25 17:03:25.333,147.39
2011-04-25 17:03:35.330,147.39
2011-04-25 17:03:45.333,147.39
2011-04-25 17:03:55.340,147.39
2011-04-25 17:04:05.343,147.39
2011-04-25 17:04:15.313,147.39
2011-04-25 17:04:25.327,147.39
2011-04-25 17:04:35.327,147.39
2011-04-25 17:04:45.343,147.39
2011-04-25 17:04:55.330,147.39
2011-04-25 17:05:05.350,147.39
2011-04-25 17:05:15.343,147.39
2011-04-25 17:05:25.320,147.39
2011-04-25 17:05:35.333,147.39
2011-04-25 17:05:45.340,147.39
2011-04-25 17:05:55.327,147.39
2011-04-25 17:06:05.340,147.39
2011-04-25 17:06:15.340,147.39
2011-04-25 17:06:25.340,147.39
2011-04-25 17:06:35.343,147.39
2011-04-25 17:06:45.340,147.39
2011-04-25 17:06:55.330,147.39
2011-04-25 17:07:05.347,147.39
2011-04-25 17:07:15.340,147.39
2011-04-25 17:07:25.330,147.39
2011-04-25 17:07:35.333,147.39
2011-04-25 17:07:45.340,147.39
2011-04-25 17:07:55.337,147.39
2011-04-25 17:08:05.343,147.39
2011-04-25 17:08:15.337,147.39
2011-04-25 17:08:25.337,147.39
2011-04-25 17:08:35.343,147.39
2011-04-25 17:08:45.343,147.39
2011-04-25 17:08:55.330,147.39
2011-04-25 17:09:05.347,147.39
2011-04-25 17:09:15.337,147.39
2011-04-25 17:09:25.330,147.39
2011-04-25 17:09:35.330,147.39
2011-04-25 17:09:45.350,147.39
2011-04-25 17:09:55.323,147.39
2011-04-25 17:10:05.350,147.39
2011-04-25 17:10:15.350,147.39
2011-04-25 17:10:25.323,147.39
2011-04-25 17:10:35.330,147.39
2011-04-25 17:10:45.340,147.39
2011-04-25 17:10:55.333,147.39
2011-04-25 17:11:05.340,147.39
2011-04-25 17:11:15.340,147.39
2011-04-25 17:11:27.060,147.39
2011-04-25 17:11:35.343,147.39
2011-04-25 17:11:45.340,147.39
2011-04-25 17:11:55.330,147.39
2011-04-25 17:12:05.333,147.39
2011-04-25 17:12:15.337,147.39
