2011-04-25 18:19:37.657,149.72
2011-04-25 18:19:47.667,149.72
2011-04-25 18:19:58.097,149.72
2011-04-25 18:20:07.660,149.72
2011-04-25 18:20:17.657,149.72
2011-04-25 18:20:27.657,149.72
2011-04-25 18:20:37.650,149.72
2011-04-25 18:20:47.653,149.72
2011-04-25 18:20:57.653,149.72
2011-04-25 18:21:07.650,149.72
2011-04-25 18:21:17.637,149.72
2011-04-25 18:21:27.633,149.72
2011-04-25 18:21:37.637,149.72
2011-04-25 18:21:47.640,149.72
2011-04-25 18:21:57.640,149.72
2011-04-25 18:22:07.650,149.72
2011-04-25 18:22:17.643,149.72
2011-04-25 18:22:27.650,149.72
2011-04-25 18:22:37.637,149.72
2011-04-25 18:22:47.640,149.72
2011-04-25 18:22:57.660,149.72
2011-04-25 18:23:07.643,149.72
2011-04-25 18:23:17.657,149.72
2011-04-25 18:23:27.653,149.72
2011-04-25 18:23:37.640,149.72
2011-04-25 18:23:47.673,149.29
2011-04-25 18:23:57.650,149.29
2011-04-25 18:24:07.650,149.29
2011-04-25 18:24:17.643,149.29
2011-04-25 18:24:27.660,149.29
2011-04-25 18:24:37.647,149.29
2011-04-25 18:24:47.643,149.29
2011-04-25 18:24:57.650,149.29
2011-04-25 18:25:07.657,149.29
2011-04-25 18:25:17.887,149.29
2011-04-25 18:25:27.657,149.29
2011-04-25 18:25:37.667,149.29
2011-04-25 18:25:49.987,149.29
2011-04-25 18:25:57.670,149.29
2011-04-25 18:26:07.663,149.29
2011-04-25 18:26:17.680,149.29
2011-04-25 18:26:27.700,149.29
2011-04-25 18:26:37.663,149.29
2011-04-25 18:26:49.587,149.29
2011-04-25 18:26:57.680,149.29
2011-04-25 18:27:07.653,149.29
2011-04-25 18:27:17.657,149.29
2011-04-25 18:27:27.650,149.29
2011-04-25 18:27:37.657,149.29
2011-04-25 18:27:47.660,149.29
2011-04-25 18:27:57.657,149.29
2011-04-25 18:28:07.650,149.29
2011-04-25 18:28:17.657,149.29
2011-04-25 18:28:27.653,149.29
2011-04-25 18:28:37.660,149.29
2011-04-25 18:28:47.653,149.29
2011-04-25 18:28:57.660,149.29
2011-04-25 18:29:07.650,149.29
2011-04-25 18:29:17.657,149.29
2011-04-25 18:29:27.727,149.29
2011-04-25 18:29:37.663,149.29
2011-04-25 18:29:47.663,149.29
2011-04-25 18:29:57.657,149.29
2011-04-25 18:30:07.653,149.29
2011-04-25 18:30:17.657,149.29
2011-04-25 18:30:27.660,149.29
2011-04-25 18:30:37.660,149.29
2011-04-25 18:30:47.660,149.29
2011-04-25 18:30:57.667,149.29
2011-04-25 18:31:07.653,149.29
2011-04-25 18:31:17.657,149.29
2011-04-25 18:31:27.643,149.29
2011-04-25 18:31:37.647,149.29
2011-04-25 18:31:47.633,149.29
2011-04-25 18:31:57.637,149.29
2011-04-25 18:32:08.213,149.29
2011-04-25 18:32:17.647,149.29
2011-04-25 18:32:27.657,149.29
2011-04-25 18:32:37.647,149.29
2011-04-25 18:32:47.653,149.29
2011-04-25 18:32:57.650,149.29
2011-04-25 18:33:07.640,149.29
2011-04-25 18:33:17.643,149.29
2011-04-25 18:33:27.637,149.29
2011-04-25 18:33:37.640,149.29
2011-04-25 18:33:47.653,149.29
2011-04-25 18:33:57.640,149.29
2011-04-25 18:34:07.643,149.29
2011-04-25 18:34:17.660,149.29
2011-04-25 18:34:27.653,149.29
2011-04-25 18:34:37.700,149.29
2011-04-25 18:34:47.657,149.29
2011-04-25 18:34:57.643,149.29
2011-04-25 18:35:07.657,149.29
2011-04-25 18:35:17.657,149.29
2011-04-25 18:35:27.643,149.29
2011-04-25 18:35:37.653,149.29
2011-04-25 18:35:47.647,149.29
2011-04-25 18:35:57.640,149.29
2011-04-25 18:36:07.657,149.29
2011-04-25 18:36:17.677,149.29
2011-04-25 18:36:27.647,149.29
2011-04-25 18:36:37.660,149.29
2011-04-25 18:36:47.650,149.29
2011-04-25 18:36:57.650,149.29
2011-04-25 18:37:07.663,149.29
2011-04-25 18:37:17.663,149.29
2011-04-25 18:37:27.650,149.29
2011-04-25 18:37:37.663,149.29
2011-04-25 18:37:47.653,149.29
2011-04-25 18:37:57.653,149.29
2011-04-25 18:38:07.643,149.29
2011-04-25 18:38:17.650,149.29
2011-04-25 18:38:27.653,149.29
2011-04-25 18:38:37.647,149.29
2011-04-25 18:38:47.653,149.29
2011-04-25 18:38:57.647,149.29
2011-04-25 18:39:07.667,149.29
2011-04-25 18:39:17.653,149.29
2011-04-25 18:39:27.660,149.29
2011-04-25 18:39:37.657,149.29
2011-04-25 18:39:47.653,149.29
2011-04-25 18:39:57.647,149.29
2011-04-25 18:40:07.653,149.29
2011-04-25 18:40:17.670,149.29
2011-04-25 18:40:27.660,149.29
2011-04-25 18:40:37.650,149.29
2011-04-25 18:40:47.653,149.29
2011-04-25 18:40:57.647,149.29
2011-04-25 18:41:07.657,149.29
2011-04-25 18:41:17.657,149.29
2011-04-25 18:41:27.653,149.29
2011-04-25 18:41:37.650,149.29
2011-04-25 18:41:47.650,149.29
2011-04-25 18:41:57.660,149.29
2011-04-25 18:42:07.637,149.29
2011-04-25 18:42:17.643,149.29
2011-04-25 18:42:27.640,149.29
2011-04-25 18:42:37.640,149.29
2011-04-25 18:42:47.683,149.29
2011-04-25 18:42:57.653,149.29
2011-04-25 18:43:07.637,149.29
2011-04-25 18:43:17.647,149.29
2011-04-25 18:43:27.640,149.29
2011-04-25 18:43:37.660,149.29
2011-04-25 18:43:47.647,149.29
2011-04-25 18:43:57.653,149.29
2011-04-25 18:44:07.643,149.29
2011-04-25 18:44:17.700,149.29
2011-04-25 18:44:27.703,149.29
2011-04-25 18:44:37.640,149.29
2011-04-25 18:44:47.657,149.29
2011-04-25 18:44:57.650,149.29
2011-04-25 18:45:07.650,149.29
2011-04-25 18:45:17.663,149.29
2011-04-25 18:45:29.490,149.29
2011-04-25 18:45:37.670,149.29
2011-04-25 18:45:47.647,149.29
2011-04-25 18:45:57.657,149.29
2011-04-25 18:46:07.650,149.29
2011-04-25 18:46:17.653,149.29
2011-04-25 18:46:27.660,149.29
2011-04-25 18:46:37.653,149.29
2011-04-25 18:46:47.660,149.29
2011-04-25 18:46:57.663,149.29
2011-04-25 18:47:07.667,149.29
2011-04-25 18:47:17.763,149.29
2011-04-25 18:47:27.653,149.29
2011-04-25 18:47:37.793,149.29
2011-04-25 18:47:47.663,149.29
2011-04-25 18:47:57.650,149.29
2011-04-25 18:48:07.660,149.29
2011-04-25 18:48:17.640,149.29
2011-04-25 18:48:27.667,149.29
2011-04-25 18:48:37.647,149.29
2011-04-25 18:48:47.653,149.29
2011-04-25 18:48:57.647,149.29
2011-04-25 18:49:07.660,149.29
2011-04-25 18:49:17.653,149.29
2011-04-25 18:49:28.027,149.29
2011-04-25 18:49:37.667,149.29
2011-04-25 18:49:47.660,149.29
2011-04-25 18:49:57.663,149.29
2011-04-25 18:50:07.660,149.29
2011-04-25 18:50:18.587,149.29
2011-04-25 18:50:27.643,149.29
2011-04-25 18:50:37.660,149.29
2011-04-25 18:50:47.647,149.29
2011-04-25 18:50:57.660,149.29
2011-04-25 18:51:07.650,149.29
2011-04-25 18:51:17.663,149.29
2011-04-25 18:51:27.647,149.29
2011-04-25 18:51:39.257,149.29
2011-04-25 18:51:47.667,148.64
2011-04-25 18:51:57.647,148.64
2011-04-25 18:52:07.650,148.64
2011-04-25 18:52:17.643,148.64
2011-04-25 18:52:27.637,148.64
2011-04-25 18:52:38.120,148.64
2011-04-25 18:52:47.647,148.64
2011-04-25 18:52:57.667,148.64
2011-04-25 18:53:07.650,148.64
2011-04-25 18:53:17.640,148.64
2011-04-25 18:53:27.647,148.64
2011-04-25 18:53:37.640,148.64
2011-04-25 18:53:47.667,148.64
2011-04-25 18:53:57.710,148.64
2011-04-25 18:54:07.643,148.64
2011-04-25 18:54:17.660,148.64
2011-04-25 18:54:27.660,148.64
2011-04-25 18:54:37.657,148.64
2011-04-25 18:54:47.657,148.64
2011-04-25 18:54:57.643,148.64
2011-04-25 18:55:07.657,148.64
2011-04-25 18:55:17.703,148.64
2011-04-25 18:55:27.650,148.64
2011-04-25 18:55:37.647,148.64
2011-04-25 18:55:47.673,148.64
2011-04-25 18:55:57.650,148.64
2011-04-25 18:56:07.697,148.64
2011-04-25 18:56:17.677,148.64
2011-04-25 18:56:27.647,148.64
2011-04-25 18:56:37.663,148.64
2011-04-25 18:56:47.650,148.64
2011-04-25 18:56:57.657,148.64
2011-04-25 18:57:07.657,148.64
2011-04-25 18:57:17.943,148.64
2011-04-25 18:57:27.653,148.64
2011-04-25 18:57:38.493,148.64
2011-04-25 18:57:47.653,148.64
2011-04-25 18:57:57.650,148.64
2011-04-25 18:58:07.653,148.64
2011-04-25 18:58:18.307,148.64
2011-04-25 18:58:27.670,148.64
2011-04-25 18:58:37.653,148.64
2011-04-25 18:58:47.643,148.64
2011-04-25 18:58:57.677,148.64
2011-04-25 18:59:07.667,148.64
2011-04-25 18:59:17.660,148.64
2011-04-25 18:59:28.137,148.64
2011-04-25 18:59:37.667,148.64
2011-04-25 18:59:47.670,148.64
2011-04-25 18:59:57.663,148.64
2011-04-25 19:00:07.667,148.64
2011-04-25 19:00:17.660,148.64
