2011-04-25 17:47:27.150,114.88
2011-04-25 17:47:37.153,114.88
2011-04-25 17:47:47.153,114.88
2011-04-25 17:47:57.143,114.88
2011-04-25 17:48:07.187,114.88
2011-04-25 17:48:17.143,114.88
2011-04-25 17:48:27.153,114.88
2011-04-25 17:48:37.140,114.88
2011-04-25 17:48:47.140,114.88
2011-04-25 17:48:57.157,114.88
2011-04-25 17:49:07.150,114.88
2011-04-25 17:49:17.143,114.88
2011-04-25 17:49:30.247,114.88
2011-04-25 17:49:37.153,114.88
2011-04-25 17:49:47.150,114.88
2011-04-25 17:49:57.160,114.88
2011-04-25 17:50:07.140,114.88
2011-04-25 17:50:17.180,114.88
2011-04-25 17:50:27.150,114.88
2011-04-25 17:50:37.143,114.88
2011-04-25 17:50:47.137,114.88
2011-04-25 17:50:57.157,114.88
2011-04-25 17:51:07.930,114.88
2011-04-25 17:51:17.150,114.88
2011-04-25 17:51:27.657,114.88
2011-04-25 17:51:37.157,114.88
2011-04-25 17:51:47.137,114.88
2011-04-25 17:51:57.140,114.88
2011-04-25 17:52:07.157,114.88
2011-04-25 17:52:17.143,114.88
2011-04-25 17:52:27.153,114.88
2011-04-25 17:52:37.147,114.88
2011-04-25 17:52:47.137,114.88
2011-04-25 17:52:57.150,114.88
2011-04-25 17:53:07.143,114.88
2011-04-25 17:53:17.150,114.88
2011-04-25 17:53:27.137,114.88
2011-04-25 17:53:37.153,114.88
2011-04-25 17:53:47.137,114.88
2011-04-25 17:53:57.143,114.88
2011-04-25 17:54:07.327,114.88
2011-04-25 17:54:17.150,114.88
2011-04-25 17:54:27.150,114.88
2011-04-25 17:54:37.153,114.88
2011-04-25 17:54:47.160,114.88
2011-04-25 17:54:57.157,114.88
2011-04-25 17:55:07.143,114.88
2011-04-25 17:55:17.150,114.88
2011-04-25 17:55:27.160,114.88
2011-04-25 17:55:37.160,114.88
2011-04-25 17:55:47.150,114.88
2011-04-25 17:55:57.150,114.88
2011-04-25 17:56:07.150,114.88
2011-04-25 17:56:17.140,114.88
2011-04-25 17:56:27.147,114.88
2011-04-25 17:56:37.150,114.88
2011-04-25 17:56:47.150,114.88
2011-04-25 17:56:57.153,114.88
2011-04-25 17:57:07.150,114.88
2011-04-25 17:57:17.140,114.88
2011-04-25 17:57:27.150,114.88
2011-04-25 17:57:37.147,114.88
2011-04-25 17:57:47.147,114.88
2011-04-25 17:57:57.150,114.88
2011-04-25 17:58:07.153,114.88
2011-04-25 17:58:17.153,114.88
2011-04-25 17:58:27.143,114.88
2011-04-25 17:58:37.153,114.88
2011-04-25 17:58:47.140,114.88
2011-04-25 17:58:57.140,114.88
2011-04-25 17:59:07.157,114.88
2011-04-25 17:59:17.157,114.88
2011-04-25 17:59:27.153,114.88
2011-04-25 17:59:37.147,114.88
2011-04-25 17:59:47.153,114.88
2011-04-25 17:59:57.150,114.88
2011-04-25 18:00:07.160,114.88
2011-04-25 18:00:17.157,114.88
2011-04-25 18:00:28.740,114.95
2011-04-25 18:00:37.140,114.95
2011-04-25 18:00:47.147,114.95
2011-04-25 18:00:57.167,114.95
2011-04-25 18:01:07.517,114.95
2011-04-25 18:01:17.180,114.95
2011-04-25 18:01:27.153,114.95
2011-04-25 18:01:37.150,114.95
2011-04-25 18:01:47.180,114.95
2011-04-25 18:01:57.220,114.95
2011-04-25 18:02:07.270,114.95
2011-04-25 18:02:17.247,114.95
2011-04-25 18:02:27.307,114.95
2011-04-25 18:02:37.140,114.95
2011-04-25 18:02:47.143,114.95
2011-04-25 18:02:57.150,114.95
2011-04-25 18:03:08.853,114.95
2011-04-25 18:03:17.150,114.95
2011-04-25 18:03:27.147,114.95
2011-04-25 18:03:37.150,114.95
2011-04-25 18:03:47.143,114.95
2011-04-25 18:03:57.153,114.95
2011-04-25 18:04:07.157,114.95
2011-04-25 18:04:17.167,114.95
2011-04-25 18:04:27.153,114.95
2011-04-25 18:04:37.163,114.95
2011-04-25 18:04:47.173,114.95
2011-04-25 18:04:57.150,114.95
2011-04-25 18:05:07.150,114.95
2011-04-25 18:05:17.147,114.95
2011-04-25 18:05:27.163,114.95
2011-04-25 18:05:37.140,114.95
2011-04-25 18:05:47.147,114.95
2011-04-25 18:05:57.150,114.95
2011-04-25 18:06:07.600,114.95
2011-04-25 18:06:17.150,114.95
2011-04-25 18:06:27.153,114.95
2011-04-25 18:06:37.157,114.95
2011-04-25 18:06:47.150,114.95
2011-04-25 18:06:57.157,114.95
2011-04-25 18:07:07.140,114.95
2011-04-25 18:07:17.220,114.95
2011-04-25 18:07:27.147,114.95
