2011-04-25 16:31:56.377,53.62
2011-04-25 16:32:06.587,53.62
2011-04-25 16:32:16.047,53.62
2011-04-25 16:32:26.060,53.62
2011-04-25 16:32:36.050,53.62
2011-04-25 16:32:46.047,53.62
2011-04-25 16:32:56.060,53.62
2011-04-25 16:33:06.050,53.62
2011-04-25 16:33:16.047,53.62
2011-04-25 16:33:26.030,53.62
2011-04-25 16:33:36.040,53.62
2011-04-25 16:33:46.043,53.62
2011-04-25 16:33:56.047,53.62
2011-04-25 16:34:06.040,53.62
2011-04-25 16:34:16.047,53.62
2011-04-25 16:34:26.050,53.62
2011-04-25 16:34:36.050,53.62
2011-04-25 16:34:46.040,53.62
2011-04-25 16:34:56.053,53.62
2011-04-25 16:35:06.037,53.62
2011-04-25 16:35:16.047,53.62
2011-04-25 16:35:26.047,53.62
2011-04-25 16:35:36.050,53.62
2011-04-25 16:35:46.033,53.62
2011-04-25 16:35:56.040,53.62
2011-04-25 16:36:06.057,53.62
2011-04-25 16:36:16.040,53.62
2011-04-25 16:36:26.040,53.62
2011-04-25 16:36:36.043,53.62
2011-04-25 16:36:46.037,53.62
2011-04-25 16:36:56.050,53.62
2011-04-25 16:37:06.047,53.62
2011-04-25 16:37:16.050,53.62
2011-04-25 16:37:26.037,53.62
2011-04-25 16:37:36.047,53.62
2011-04-25 16:37:46.043,53.62
2011-04-25 16:37:56.040,53.62
2011-04-25 16:38:06.037,53.62
2011-04-25 16:38:16.030,53.62
2011-04-25 16:38:26.027,53.62
2011-04-25 16:38:36.033,53.62
2011-04-25 16:38:46.030,53.62
2011-04-25 16:38:56.750,53.62
2011-04-25 16:39:06.047,53.62
2011-04-25 16:39:16.037,53.62
2011-04-25 16:39:26.047,53.62
2011-04-25 16:39:36.040,53.62
2011-04-25 16:39:46.050,53.62
2011-04-25 16:39:56.047,53.62
2011-04-25 16:40:06.027,53.62
2011-04-25 16:40:16.037,46.77
2011-04-25 16:40:26.033,46.77
2011-04-25 16:40:36.023,46.77
2011-04-25 16:40:46.033,46.77
2011-04-25 16:40:56.033,46.77
2011-04-25 16:41:06.097,46.77
2011-04-25 16:41:16.050,46.77
2011-04-25 16:41:26.047,46.77
2011-04-25 16:41:36.053,46.77
2011-04-25 16:41:46.037,46.77
2011-04-25 16:41:56.050,46.77
2011-04-25 16:42:06.207,46.77
2011-04-25 16:42:16.030,46.77
2011-04-25 16:42:26.033,46.77
2011-04-25 16:42:36.047,46.77
2011-04-25 16:42:46.043,46.77
2011-04-25 16:42:56.037,46.77
2011-04-25 16:43:06.047,46.77
2011-04-25 16:43:16.047,46.77
2011-04-25 16:43:26.047,46.77
2011-04-25 16:43:36.050,46.77
2011-04-25 16:43:46.047,46.77
2011-04-25 16:43:56.033,46.77
2011-04-25 16:44:06.043,46.77
2011-04-25 16:44:16.047,46.77
2011-04-25 16:44:26.030,46.77
2011-04-25 16:44:36.040,46.77
2011-04-25 16:44:46.040,46.77
2011-04-25 16:44:56.040,46.77
2011-04-25 16:45:06.390,46.77
2011-04-25 16:45:16.033,46.77
2011-04-25 16:45:26.033,46.77
2011-04-25 16:45:36.033,46.77
2011-04-25 16:45:46.047,46.77
2011-04-25 16:45:56.053,46.77
2011-04-25 16:46:06.040,46.77
2011-04-25 16:46:16.040,46.77
2011-04-25 16:46:26.060,46.77
2011-04-25 16:46:36.047,46.77
2011-04-25 16:46:46.050,46.77
2011-04-25 16:46:56.040,46.77
2011-04-25 16:47:06.047,46.77
2011-04-25 16:47:16.037,46.77
2011-04-25 16:47:26.037,46.77
2011-04-25 16:47:36.090,46.77
2011-04-25 16:47:46.063,46.77
2011-04-25 16:47:56.043,46.77
2011-04-25 16:48:06.057,46.77
2011-04-25 16:48:16.040,46.77
2011-04-25 16:48:26.053,46.77
2011-04-25 16:48:36.053,46.77
2011-04-25 16:48:46.047,46.77
2011-04-25 16:48:56.050,46.77
2011-04-25 16:49:06.050,46.77
2011-04-25 16:49:16.050,46.77
2011-04-25 16:49:26.047,46.77
2011-04-25 16:49:36.043,46.77
2011-04-25 16:49:46.040,46.77
2011-04-25 16:49:56.037,46.77
2011-04-25 16:50:06.050,46.77
2011-04-25 16:50:16.047,46.77
2011-04-25 16:50:26.047,46.77
2011-04-25 16:50:36.033,46.77
2011-04-25 16:50:46.023,46.77
2011-04-25 16:50:56.083,46.77
2011-04-25 16:51:06.300,46.77
2011-04-25 16:51:16.057,46.77
2011-04-25 16:51:26.043,46.77
2011-04-25 16:51:36.040,46.77
2011-04-25 16:51:46.040,46.77
2011-04-25 16:51:56.057,46.77
2011-04-25 16:52:06.047,46.77
2011-04-25 16:52:16.050,46.77
2011-04-25 16:52:26.040,46.77
2011-04-25 16:52:36.040,46.77
2011-04-25 16:52:46.053,46.77
2011-04-25 16:52:56.040,46.77
2011-04-25 16:53:06.043,46.77
2011-04-25 16:53:16.053,46.77
2011-04-25 16:53:26.057,46.77
2011-04-25 16:53:36.047,46.77
2011-04-25 16:53:46.047,46.77
2011-04-25 16:53:56.033,46.77
2011-04-25 16:54:06.053,46.77
2011-04-25 16:54:16.040,46.77
2011-04-25 16:54:26.047,46.77
2011-04-25 16:54:36.047,46.77
2011-04-25 16:54:46.033,46.77
2011-04-25 16:54:56.973,46.77
2011-04-25 16:55:06.050,46.77
2011-04-25 16:55:16.037,46.77
2011-04-25 16:55:26.047,46.77
2011-04-25 16:55:36.047,46.77
2011-04-25 16:55:46.040,46.77
2011-04-25 16:55:56.047,46.77
2011-04-25 16:56:06.050,46.77
2011-04-25 16:56:16.210,46.77
2011-04-25 16:56:26.043,46.77
2011-04-25 16:56:36.037,46.77
2011-04-25 16:56:46.037,46.77
2011-04-25 16:56:56.043,46.77
2011-04-25 16:57:07.280,46.77
2011-04-25 16:57:16.040,46.77
2011-04-25 16:57:26.043,46.77
2011-04-25 16:57:36.047,46.77
2011-04-25 16:57:46.050,46.77
2011-04-25 16:57:56.050,46.77
2011-04-25 16:58:06.040,46.77
2011-04-25 16:58:16.040,46.77
2011-04-25 16:58:26.040,46.77
2011-04-25 16:58:36.037,46.77
2011-04-25 16:58:46.033,46.77
2011-04-25 16:58:56.027,46.77
2011-04-25 16:59:06.057,46.77
2011-04-25 16:59:16.040,46.77
2011-04-25 16:59:26.057,46.77
2011-04-25 16:59:36.040,46.77
2011-04-25 16:59:46.047,46.77
2011-04-25 16:59:56.043,46.77
2011-04-25 17:00:06.047,46.77
2011-04-25 17:00:16.030,46.77
2011-04-25 17:00:26.040,46.77
2011-04-25 17:00:36.057,46.77
2011-04-25 17:00:46.057,46.77
2011-04-25 17:00:56.043,46.77
2011-04-25 17:01:06.053,46.77
2011-04-25 17:01:16.050,46.77
2011-04-25 17:01:26.047,46.77
2011-04-25 17:01:36.047,46.77
2011-04-25 17:01:46.047,46.77
2011-04-25 17:01:56.043,46.77
2011-04-25 17:02:06.050,46.77
2011-04-25 17:02:16.050,46.77
2011-04-25 17:02:26.033,46.77
2011-04-25 17:02:36.043,46.77
2011-04-25 17:02:46.053,46.77
2011-04-25 17:03:06.480,46.77
2011-04-25 17:03:16.480,46.77
2011-04-25 17:03:26.473,46.77
2011-04-25 17:03:36.473,46.77
2011-04-25 17:03:46.477,46.77
2011-04-25 17:03:56.480,46.77
2011-04-25 17:04:06.480,46.77
2011-04-25 17:04:16.487,46.77
2011-04-25 17:04:26.470,46.77
2011-04-25 17:04:36.470,46.77
2011-04-25 17:04:46.470,46.77
2011-04-25 17:04:56.473,46.77
2011-04-25 17:05:06.477,46.77
2011-04-25 17:05:16.480,46.77
2011-04-25 17:05:26.477,46.77
2011-04-25 17:05:36.480,46.77
2011-04-25 17:05:46.487,46.77
2011-04-25 17:05:56.463,46.77
2011-04-25 17:06:06.480,46.77
2011-04-25 17:06:16.480,46.77
2011-04-25 17:06:26.493,46.77
2011-04-25 17:06:36.480,46.77
2011-04-25 17:06:46.470,46.77
2011-04-25 17:06:56.467,46.77
2011-04-25 17:07:06.480,46.77
2011-04-25 17:07:16.477,46.77
2011-04-25 17:07:26.483,46.77
2011-04-25 17:07:47.687,46.77
2011-04-25 17:07:57.680,46.77
2011-04-25 17:08:07.680,46.77
2011-04-25 17:08:17.687,46.77
2011-04-25 17:08:28.530,46.77
2011-04-25 17:08:37.687,46.77
2011-04-25 17:08:47.690,46.77
2011-04-25 17:08:57.690,46.77
2011-04-25 17:09:19.193,46.77
2011-04-25 17:09:30.123,46.77
2011-04-25 17:09:40.090,46.77
2011-04-25 17:09:49.947,46.77
2011-04-25 17:09:59.200,46.77
2011-04-25 17:10:09.193,46.77
2011-04-25 17:10:21.057,46.77
2011-04-25 17:10:29.193,46.77
2011-04-25 17:10:40.107,46.77
2011-04-25 17:10:49.180,46.77
2011-04-25 17:10:59.187,46.77
2011-04-25 17:11:09.187,46.77
2011-04-25 17:11:19.183,46.77
2011-04-25 17:11:29.177,46.77
2011-04-25 17:11:39.460,46.77
2011-04-25 17:11:49.177,46.77
2011-04-25 17:12:01.243,46.77
2011-04-25 17:12:09.187,46.77
2011-04-25 17:12:19.190,46.77
