2011-04-25 18:19:17.657,130.38
2011-04-25 18:19:27.653,130.38
2011-04-25 18:19:37.657,130.38
2011-04-25 18:19:47.667,130.38
2011-04-25 18:19:57.723,130.38
2011-04-25 18:20:07.660,130.38
2011-04-25 18:20:17.657,130.38
2011-04-25 18:20:27.653,130.38
2011-04-25 18:20:38.213,130.38
2011-04-25 18:20:47.657,130.38
2011-04-25 18:20:57.653,130.38
2011-04-25 18:21:07.650,130.38
2011-04-25 18:21:17.637,130.38
2011-04-25 18:21:27.633,130.38
2011-04-25 18:21:37.637,130.38
2011-04-25 18:21:47.640,130.38
2011-04-25 18:21:57.643,130.38
2011-04-25 18:22:07.660,130.38
2011-04-25 18:22:17.643,130.38
2011-04-25 18:22:27.650,130.38
2011-04-25 18:22:37.637,130.38
2011-04-25 18:22:47.640,130.38
2011-04-25 18:22:57.657,130.38
2011-04-25 18:23:07.643,130.38
2011-04-25 18:23:17.653,130.38
2011-04-25 18:23:27.653,130.38
2011-04-25 18:23:37.640,130.38
2011-04-25 18:23:47.677,130.38
2011-04-25 18:23:57.650,130.39
2011-04-25 18:24:07.650,130.39
2011-04-25 18:24:17.647,130.39
2011-04-25 18:24:27.657,130.39
2011-04-25 18:24:37.647,130.39
2011-04-25 18:24:47.643,130.39
2011-04-25 18:24:57.650,130.39
2011-04-25 18:25:07.660,130.39
2011-04-25 18:25:17.670,130.39
2011-04-25 18:25:27.657,130.39
2011-04-25 18:25:37.670,130.39
2011-04-25 18:25:50.333,130.39
2011-04-25 18:25:57.667,130.39
2011-04-25 18:26:07.663,130.39
2011-04-25 18:26:17.803,130.39
2011-04-25 18:26:27.700,130.39
2011-04-25 18:26:37.663,130.39
2011-04-25 18:26:49.353,130.39
2011-04-25 18:26:57.767,130.39
2011-04-25 18:27:07.660,130.39
2011-04-25 18:27:17.657,130.39
2011-04-25 18:27:27.650,130.39
2011-04-25 18:27:37.657,130.39
2011-04-25 18:27:47.660,130.39
2011-04-25 18:27:57.657,130.39
2011-04-25 18:28:07.650,130.39
2011-04-25 18:28:17.657,130.39
2011-04-25 18:28:27.653,130.39
2011-04-25 18:28:37.660,130.39
2011-04-25 18:28:47.653,130.39
2011-04-25 18:28:57.660,130.39
2011-04-25 18:29:07.650,130.39
2011-04-25 18:29:17.657,130.39
2011-04-25 18:29:27.703,130.39
2011-04-25 18:29:38.933,130.39
2011-04-25 18:29:47.663,130.39
2011-04-25 18:29:57.657,130.39
2011-04-25 18:30:07.653,130.39
2011-04-25 18:30:17.657,130.39
2011-04-25 18:30:27.660,130.39
2011-04-25 18:30:37.660,130.39
2011-04-25 18:30:47.660,130.39
2011-04-25 18:30:57.667,130.39
2011-04-25 18:31:07.653,130.39
2011-04-25 18:31:17.657,130.39
2011-04-25 18:31:27.643,130.39
2011-04-25 18:31:37.647,130.39
2011-04-25 18:31:47.637,130.39
2011-04-25 18:31:57.640,130.39
2011-04-25 18:32:07.643,130.39
2011-04-25 18:32:17.647,130.39
2011-04-25 18:32:27.650,130.39
2011-04-25 18:32:37.650,130.39
2011-04-25 18:32:47.653,130.39
2011-04-25 18:32:57.690,130.39
2011-04-25 18:33:07.643,130.39
2011-04-25 18:33:17.640,130.39
2011-04-25 18:33:27.637,130.39
2011-04-25 18:33:37.640,130.39
2011-04-25 18:33:47.657,130.39
2011-04-25 18:33:57.640,130.39
2011-04-25 18:34:07.643,130.39
2011-04-25 18:34:17.660,130.39
2011-04-25 18:34:27.650,130.39
2011-04-25 18:34:37.700,130.39
2011-04-25 18:34:47.657,130.39
2011-04-25 18:34:57.643,130.39
2011-04-25 18:35:07.657,130.39
2011-04-25 18:35:17.660,130.39
2011-04-25 18:35:27.643,130.39
2011-04-25 18:35:37.653,130.39
2011-04-25 18:35:47.650,130.39
2011-04-25 18:35:57.640,130.39
2011-04-25 18:36:07.657,130.39
2011-04-25 18:36:17.670,130.39
2011-04-25 18:36:27.647,130.39
2011-04-25 18:36:37.660,130.39
2011-04-25 18:36:47.650,130.39
2011-04-25 18:36:57.650,130.39
2011-04-25 18:37:07.667,130.39
2011-04-25 18:37:17.663,130.39
2011-04-25 18:37:27.650,130.39
2011-04-25 18:37:37.663,130.39
2011-04-25 18:37:47.653,130.39
2011-04-25 18:37:57.653,130.39
2011-04-25 18:38:07.643,130.39
2011-04-25 18:38:17.650,130.39
2011-04-25 18:38:27.653,130.39
2011-04-25 18:38:37.647,130.39
2011-04-25 18:38:47.653,130.39
2011-04-25 18:38:57.647,130.39
2011-04-25 18:39:07.667,130.39
2011-04-25 18:39:17.653,130.39
2011-04-25 18:39:27.660,130.39
2011-04-25 18:39:37.653,130.39
2011-04-25 18:39:47.653,130.39
2011-04-25 18:39:57.647,130.39
2011-04-25 18:40:07.653,130.39
2011-04-25 18:40:17.670,130.39
2011-04-25 18:40:27.663,130.39
2011-04-25 18:40:37.653,130.39
2011-04-25 18:40:47.653,130.39
2011-04-25 18:40:57.647,130.39
2011-04-25 18:41:07.653,130.39
2011-04-25 18:41:17.657,130.39
2011-04-25 18:41:27.653,130.39
2011-04-25 18:41:37.650,130.39
2011-04-25 18:41:47.650,130.39
2011-04-25 18:41:57.660,130.39
2011-04-25 18:42:07.637,130.39
2011-04-25 18:42:17.643,130.39
2011-04-25 18:42:27.640,130.39
2011-04-25 18:42:37.643,130.39
2011-04-25 18:42:47.683,130.39
2011-04-25 18:42:57.653,130.39
2011-04-25 18:43:07.637,130.39
2011-04-25 18:43:17.647,130.39
2011-04-25 18:43:27.637,130.39
2011-04-25 18:43:37.797,130.39
2011-04-25 18:43:47.647,130.39
2011-04-25 18:43:57.653,130.39
2011-04-25 18:44:07.643,130.39
2011-04-25 18:44:17.703,130.39
2011-04-25 18:44:27.707,130.39
2011-04-25 18:44:37.640,130.39
2011-04-25 18:44:47.657,130.39
2011-04-25 18:44:57.650,130.39
2011-04-25 18:45:07.650,130.39
2011-04-25 18:45:17.663,130.39
2011-04-25 18:45:29.277,130.39
2011-04-25 18:45:37.670,130.39
2011-04-25 18:45:47.647,130.39
2011-04-25 18:45:57.657,130.39
2011-04-25 18:46:07.650,130.39
2011-04-25 18:46:17.653,130.39
2011-04-25 18:46:27.660,130.39
2011-04-25 18:46:37.653,130.39
2011-04-25 18:46:47.660,130.39
2011-04-25 18:46:58.157,130.39
2011-04-25 18:47:07.667,130.39
2011-04-25 18:47:18.047,130.39
2011-04-25 18:47:27.657,130.39
2011-04-25 18:47:37.797,130.39
2011-04-25 18:47:47.667,130.39
2011-04-25 18:47:57.650,130.39
2011-04-25 18:48:07.657,130.39
2011-04-25 18:48:17.640,130.39
2011-04-25 18:48:27.667,130.39
2011-04-25 18:48:37.647,130.39
2011-04-25 18:48:47.657,130.39
2011-04-25 18:48:57.643,130.39
2011-04-25 18:49:07.660,130.39
2011-04-25 18:49:17.653,130.39
2011-04-25 18:49:27.923,130.39
2011-04-25 18:49:37.667,130.39
2011-04-25 18:49:47.660,130.39
2011-04-25 18:49:57.663,130.39
2011-04-25 18:50:07.660,130.39
2011-04-25 18:50:19.960,130.39
2011-04-25 18:50:27.643,130.39
2011-04-25 18:50:37.657,130.39
2011-04-25 18:50:47.647,130.39
2011-04-25 18:50:57.660,130.39
2011-04-25 18:51:07.650,130.39
2011-04-25 18:51:17.660,130.39
2011-04-25 18:51:27.647,130.39
2011-04-25 18:51:39.393,130.39
2011-04-25 18:51:47.683,129.93
2011-04-25 18:51:57.647,129.93
2011-04-25 18:52:07.647,129.93
2011-04-25 18:52:17.643,129.93
2011-04-25 18:52:27.637,129.93
2011-04-25 18:52:38.077,129.93
2011-04-25 18:52:47.653,129.93
2011-04-25 18:52:57.657,129.93
2011-04-25 18:53:07.650,129.93
2011-04-25 18:53:17.640,129.93
2011-04-25 18:53:27.647,129.93
2011-04-25 18:53:37.640,129.93
2011-04-25 18:53:47.667,129.93
2011-04-25 18:53:57.680,129.93
2011-04-25 18:54:07.647,129.93
2011-04-25 18:54:17.660,129.93
2011-04-25 18:54:27.660,129.93
2011-04-25 18:54:37.640,129.93
2011-04-25 18:54:47.657,129.93
2011-04-25 18:54:57.643,129.93
2011-04-25 18:55:07.653,129.93
2011-04-25 18:55:17.737,129.93
2011-04-25 18:55:27.650,129.93
2011-04-25 18:55:37.650,129.93
2011-04-25 18:55:47.670,129.93
2011-04-25 18:55:57.650,129.93
2011-04-25 18:56:07.790,129.93
2011-04-25 18:56:17.667,129.93
2011-04-25 18:56:27.647,129.93
2011-04-25 18:56:37.663,129.93
2011-04-25 18:56:47.650,129.93
2011-04-25 18:56:57.657,129.93
2011-04-25 18:57:07.657,129.93
2011-04-25 18:57:18.077,129.93
2011-04-25 18:57:27.653,129.93
2011-04-25 18:57:38.777,129.93
2011-04-25 18:57:47.650,129.93
2011-04-25 18:57:57.650,129.93
2011-04-25 18:58:07.657,129.93
2011-04-25 18:58:18.437,129.93
2011-04-25 18:58:27.670,129.93
2011-04-25 18:58:37.653,129.93
2011-04-25 18:58:47.643,129.93
2011-04-25 18:58:57.677,129.93
2011-04-25 18:59:07.663,129.93
2011-04-25 18:59:17.660,129.93
2011-04-25 18:59:27.933,129.93
2011-04-25 18:59:37.657,129.93
2011-04-25 18:59:47.670,129.93
2011-04-25 18:59:57.667,129.93
2011-04-25 19:00:07.663,129.93
2011-04-25 19:00:17.660,129.93
