2011-04-25 18:31:57.637,100.13
2011-04-25 18:32:08.787,100.13
2011-04-25 18:32:17.643,100.13
2011-04-25 18:32:27.647,100.13
2011-04-25 18:32:37.647,100.13
2011-04-25 18:32:47.653,100.13
2011-04-25 18:32:57.650,100.13
2011-04-25 18:33:07.643,100.13
2011-04-25 18:33:17.640,100.13
2011-04-25 18:33:27.637,100.13
2011-04-25 18:33:37.640,100.13
2011-04-25 18:33:47.633,100.13
2011-04-25 18:33:57.640,100.13
2011-04-25 18:34:07.643,100.13
2011-04-25 18:34:17.630,100.13
2011-04-25 18:34:27.653,100.13
2011-04-25 18:34:37.640,100.13
2011-04-25 18:34:47.637,100.13
2011-04-25 18:34:57.643,100.13
2011-04-25 18:35:07.633,100.13
2011-04-25 18:35:17.637,100.13
2011-04-25 18:35:27.643,100.13
2011-04-25 18:35:37.650,100.13
2011-04-25 18:35:47.647,100.13
2011-04-25 18:35:57.640,100.13
2011-04-25 18:36:07.633,100.13
2011-04-25 18:36:17.647,100.13
2011-04-25 18:36:27.647,100.13
2011-04-25 18:36:37.640,100.13
2011-04-25 18:36:47.650,100.13
2011-04-25 18:36:57.637,100.13
2011-04-25 18:37:07.650,100.13
2011-04-25 18:37:17.643,100.13
2011-04-25 18:37:27.630,100.13
2011-04-25 18:37:37.643,100.13
2011-04-25 18:37:47.637,100.13
2011-04-25 18:37:57.640,100.13
2011-04-25 18:38:07.627,100.13
2011-04-25 18:38:17.633,100.13
2011-04-25 18:38:27.637,100.13
2011-04-25 18:38:37.630,100.13
2011-04-25 18:38:47.640,100.13
2011-04-25 18:38:57.630,100.13
2011-04-25 18:39:07.650,100.13
2011-04-25 18:39:17.623,100.13
2011-04-25 18:39:27.643,100.13
2011-04-25 18:39:37.640,100.13
2011-04-25 18:39:47.627,100.13
2011-04-25 18:39:57.640,100.13
2011-04-25 18:40:07.640,100.13
2011-04-25 18:40:17.630,100.13
2011-04-25 18:40:27.637,100.13
2011-04-25 18:40:37.640,100.13
2011-04-25 18:40:47.643,100.13
2011-04-25 18:40:57.633,100.13
2011-04-25 18:41:07.637,100.13
2011-04-25 18:41:17.633,100.13
2011-04-25 18:41:27.630,100.13
2011-04-25 18:41:37.650,100.13
2011-04-25 18:41:47.650,100.13
2011-04-25 18:41:57.643,100.13
2011-04-25 18:42:07.637,100.13
2011-04-25 18:42:17.640,100.13
2011-04-25 18:42:27.640,100.13
2011-04-25 18:42:37.643,100.13
2011-04-25 18:42:47.633,100.13
2011-04-25 18:42:57.653,100.13
2011-04-25 18:43:07.637,100.13
2011-04-25 18:43:17.643,100.13
2011-04-25 18:43:27.640,100.13
2011-04-25 18:43:37.660,100.13
2011-04-25 18:43:47.647,100.13
2011-04-25 18:43:57.637,100.13
2011-04-25 18:44:07.643,100.13
2011-04-25 18:44:17.700,100.13
2011-04-25 18:44:27.707,100.13
2011-04-25 18:44:37.637,100.13
2011-04-25 18:44:47.637,100.13
2011-04-25 18:44:57.633,100.13
2011-04-25 18:45:07.650,100.13
2011-04-25 18:45:17.643,100.13
2011-04-25 18:45:29.150,100.13
2011-04-25 18:45:37.643,100.13
2011-04-25 18:45:47.620,100.13
2011-04-25 18:45:57.640,100.13
2011-04-25 18:46:07.627,100.13
2011-04-25 18:46:17.630,100.13
2011-04-25 18:46:27.640,100.13
2011-04-25 18:46:37.630,100.13
2011-04-25 18:46:47.640,100.13
2011-04-25 18:46:57.643,100.13
2011-04-25 18:47:07.647,100.13
2011-04-25 18:47:17.763,100.13
2011-04-25 18:47:27.650,100.13
2011-04-25 18:47:37.770,100.13
2011-04-25 18:47:47.653,100.13
2011-04-25 18:47:57.637,100.13
2011-04-25 18:48:07.643,100.13
2011-04-25 18:48:17.623,100.13
2011-04-25 18:48:27.650,100.13
2011-04-25 18:48:37.633,100.13
2011-04-25 18:48:47.647,100.13
2011-04-25 18:48:57.637,100.13
2011-04-25 18:49:07.650,100.13
2011-04-25 18:49:17.650,100.13
2011-04-25 18:49:27.640,100.13
2011-04-25 18:49:37.650,100.13
2011-04-25 18:49:47.643,100.13
2011-04-25 18:49:57.647,100.13
2011-04-25 18:50:07.647,100.13
2011-04-25 18:50:17.647,100.13
2011-04-25 18:50:27.630,100.13
2011-04-25 18:50:37.640,100.13
2011-04-25 18:50:47.637,100.13
2011-04-25 18:50:57.647,100.13
2011-04-25 18:51:07.637,100.13
2011-04-25 18:51:17.640,100.13
2011-04-25 18:51:27.637,100.13
2011-04-25 18:51:39.490,100.13
2011-04-25 18:51:47.753,99.96
2011-04-25 18:51:57.647,99.96
2011-04-25 18:52:07.647,99.96
2011-04-25 18:52:17.643,99.96
2011-04-25 18:52:27.633,99.96
2011-04-25 18:52:37.930,99.96
2011-04-25 18:52:47.650,99.96
2011-04-25 18:52:57.660,99.96
2011-04-25 18:53:07.650,99.96
2011-04-25 18:53:17.637,99.96
2011-04-25 18:53:27.647,99.96
2011-04-25 18:53:37.640,99.96
2011-04-25 18:53:47.643,99.96
2011-04-25 18:53:57.647,99.96
2011-04-25 18:54:07.643,99.96
2011-04-25 18:54:17.653,99.96
2011-04-25 18:54:27.660,99.96
2011-04-25 18:54:37.643,99.96
2011-04-25 18:54:47.637,99.96
2011-04-25 18:54:57.640,99.96
2011-04-25 18:55:07.657,99.96
2011-04-25 18:55:17.663,99.96
2011-04-25 18:55:27.650,99.96
2011-04-25 18:55:37.650,99.96
2011-04-25 18:55:47.673,99.96
2011-04-25 18:55:57.633,99.96
2011-04-25 18:56:07.743,99.96
2011-04-25 18:56:17.647,99.96
2011-04-25 18:56:27.647,99.96
2011-04-25 18:56:37.650,99.96
2011-04-25 18:56:47.630,99.96
2011-04-25 18:56:57.640,99.96
2011-04-25 18:57:07.633,99.96
2011-04-25 18:57:17.933,99.96
2011-04-25 18:57:27.650,99.96
2011-04-25 18:57:38.770,99.96
2011-04-25 18:57:47.633,99.96
2011-04-25 18:57:57.637,99.96
2011-04-25 18:58:07.637,99.96
2011-04-25 18:58:18.177,99.96
2011-04-25 18:58:27.643,99.96
2011-04-25 18:58:37.640,99.96
2011-04-25 18:58:47.627,99.96
2011-04-25 18:58:57.643,99.96
2011-04-25 18:59:07.650,99.96
2011-04-25 18:59:17.647,99.96
2011-04-25 18:59:27.980,99.96
2011-04-25 18:59:37.643,99.96
2011-04-25 18:59:47.650,99.96
2011-04-25 18:59:57.637,99.96
2011-04-25 19:00:07.647,99.96
2011-04-25 19:00:17.633,99.96
