2011-04-25 18:27:27.630,129.03
2011-04-25 18:27:37.640,129.03
2011-04-25 18:27:47.647,129.03
2011-04-25 18:27:57.647,129.03
2011-04-25 18:28:07.637,129.03
2011-04-25 18:28:17.650,129.03
2011-04-25 18:28:27.637,129.03
2011-04-25 18:28:37.647,129.03
2011-04-25 18:28:47.640,129.03
2011-04-25 18:28:57.640,129.03
2011-04-25 18:29:07.637,129.03
2011-04-25 18:29:17.643,129.03
2011-04-25 18:29:27.800,129.03
2011-04-25 18:29:37.640,129.03
2011-04-25 18:29:47.640,129.03
2011-04-25 18:29:57.643,129.03
2011-04-25 18:30:07.643,129.03
2011-04-25 18:30:17.643,129.03
2011-04-25 18:30:27.650,129.03
2011-04-25 18:30:37.650,129.03
2011-04-25 18:30:47.650,129.03
2011-04-25 18:30:57.643,129.03
2011-04-25 18:31:07.640,129.03
2011-04-25 18:31:17.647,129.03
2011-04-25 18:31:27.643,129.03
2011-04-25 18:31:37.647,129.03
2011-04-25 18:31:47.637,129.03
2011-04-25 18:31:57.637,129.03
2011-04-25 18:32:08.787,129.03
2011-04-25 18:32:17.643,129.03
2011-04-25 18:32:27.647,129.03
2011-04-25 18:32:37.647,129.03
2011-04-25 18:32:47.653,129.03
2011-04-25 18:32:57.650,129.03
2011-04-25 18:33:07.643,129.03
2011-04-25 18:33:17.640,129.03
2011-04-25 18:33:27.637,129.03
2011-04-25 18:33:37.640,129.03
2011-04-25 18:33:47.633,129.03
2011-04-25 18:33:57.640,129.03
2011-04-25 18:34:07.643,129.03
2011-04-25 18:34:17.630,129.03
2011-04-25 18:34:27.653,129.03
2011-04-25 18:34:37.640,129.03
2011-04-25 18:34:47.637,129.03
2011-04-25 18:34:57.643,129.03
2011-04-25 18:35:07.633,129.03
2011-04-25 18:35:17.637,129.03
2011-04-25 18:35:27.643,129.03
2011-04-25 18:35:37.650,129.03
2011-04-25 18:35:47.647,129.03
2011-04-25 18:35:57.640,129.03
2011-04-25 18:36:07.633,129.03
2011-04-25 18:36:17.647,129.03
2011-04-25 18:36:27.647,129.03
2011-04-25 18:36:37.640,129.03
2011-04-25 18:36:47.650,129.03
2011-04-25 18:36:57.637,129.03
2011-04-25 18:37:07.650,129.03
2011-04-25 18:37:17.643,129.03
2011-04-25 18:37:27.630,129.03
2011-04-25 18:37:37.643,129.03
2011-04-25 18:37:47.637,129.03
2011-04-25 18:37:57.640,129.03
2011-04-25 18:38:07.627,129.03
2011-04-25 18:38:17.633,129.03
2011-04-25 18:38:27.637,129.03
2011-04-25 18:38:37.630,129.03
2011-04-25 18:38:47.640,129.03
2011-04-25 18:38:57.630,129.03
2011-04-25 18:39:07.650,129.03
2011-04-25 18:39:17.623,129.03
2011-04-25 18:39:27.643,129.03
2011-04-25 18:39:37.640,129.03
2011-04-25 18:39:47.627,129.03
2011-04-25 18:39:57.640,129.03
2011-04-25 18:40:07.640,129.03
2011-04-25 18:40:17.630,129.03
2011-04-25 18:40:27.637,129.03
2011-04-25 18:40:37.640,129.03
2011-04-25 18:40:47.643,129.03
2011-04-25 18:40:57.633,129.03
2011-04-25 18:41:07.637,129.03
2011-04-25 18:41:17.633,129.03
2011-04-25 18:41:27.630,129.03
2011-04-25 18:41:37.650,129.03
2011-04-25 18:41:47.650,129.03
2011-04-25 18:41:57.643,129.03
2011-04-25 18:42:07.637,129.03
2011-04-25 18:42:17.640,129.03
2011-04-25 18:42:27.640,129.03
2011-04-25 18:42:37.643,129.03
2011-04-25 18:42:47.633,129.03
2011-04-25 18:42:57.653,129.03
2011-04-25 18:43:07.637,129.03
2011-04-25 18:43:17.643,129.03
2011-04-25 18:43:27.640,129.03
2011-04-25 18:43:37.660,129.03
2011-04-25 18:43:47.647,129.03
2011-04-25 18:43:57.637,129.03
2011-04-25 18:44:07.643,129.03
2011-04-25 18:44:17.700,129.03
2011-04-25 18:44:27.707,129.03
2011-04-25 18:44:37.637,129.03
2011-04-25 18:44:47.637,129.03
2011-04-25 18:44:57.633,129.03
2011-04-25 18:45:07.650,129.03
2011-04-25 18:45:17.643,129.03
2011-04-25 18:45:29.150,129.03
2011-04-25 18:45:37.643,129.03
2011-04-25 18:45:47.620,129.03
2011-04-25 18:45:57.640,129.03
2011-04-25 18:46:07.627,129.03
2011-04-25 18:46:17.630,129.03
2011-04-25 18:46:27.640,129.03
2011-04-25 18:46:37.630,129.03
2011-04-25 18:46:47.640,129.03
2011-04-25 18:46:57.643,129.03
2011-04-25 18:47:07.647,129.03
2011-04-25 18:47:17.763,129.03
2011-04-25 18:47:27.650,129.03
2011-04-25 18:47:37.770,129.03
2011-04-25 18:47:47.653,129.03
2011-04-25 18:47:57.637,129.03
2011-04-25 18:48:07.643,129.03
2011-04-25 18:48:17.623,129.03
2011-04-25 18:48:27.650,129.03
2011-04-25 18:48:37.633,129.03
2011-04-25 18:48:47.647,129.03
2011-04-25 18:48:57.637,129.03
2011-04-25 18:49:07.650,129.03
2011-04-25 18:49:17.650,129.03
2011-04-25 18:49:27.640,129.03
2011-04-25 18:49:37.650,129.03
2011-04-25 18:49:47.643,129.03
2011-04-25 18:49:57.647,129.03
2011-04-25 18:50:07.647,129.03
2011-04-25 18:50:17.647,129.03
2011-04-25 18:50:27.630,129.03
2011-04-25 18:50:37.640,129.03
2011-04-25 18:50:47.637,129.03
2011-04-25 18:50:57.647,129.03
2011-04-25 18:51:07.637,129.03
2011-04-25 18:51:17.640,129.03
2011-04-25 18:51:27.637,129.03
2011-04-25 18:51:39.490,129.03
2011-04-25 18:51:47.753,128.87
2011-04-25 18:51:57.647,128.87
2011-04-25 18:52:07.647,128.87
2011-04-25 18:52:17.643,128.87
2011-04-25 18:52:27.633,128.87
2011-04-25 18:52:37.930,128.87
2011-04-25 18:52:47.650,128.87
2011-04-25 18:52:57.660,128.87
2011-04-25 18:53:07.650,128.87
2011-04-25 18:53:17.637,128.87
2011-04-25 18:53:27.647,128.87
2011-04-25 18:53:37.640,128.87
2011-04-25 18:53:47.643,128.87
2011-04-25 18:53:57.647,128.87
2011-04-25 18:54:07.643,128.87
2011-04-25 18:54:17.653,128.87
2011-04-25 18:54:27.660,128.87
2011-04-25 18:54:37.643,128.87
2011-04-25 18:54:47.637,128.87
2011-04-25 18:54:57.640,128.87
2011-04-25 18:55:07.657,128.87
2011-04-25 18:55:17.663,128.87
2011-04-25 18:55:27.650,128.87
2011-04-25 18:55:37.650,128.87
2011-04-25 18:55:47.673,128.87
2011-04-25 18:55:57.633,128.87
2011-04-25 18:56:07.743,128.87
2011-04-25 18:56:17.647,128.87
2011-04-25 18:56:27.647,128.87
2011-04-25 18:56:37.650,128.87
2011-04-25 18:56:47.630,128.87
2011-04-25 18:56:57.640,128.87
2011-04-25 18:57:07.633,128.87
2011-04-25 18:57:17.933,128.87
2011-04-25 18:57:27.650,128.87
2011-04-25 18:57:38.770,128.87
2011-04-25 18:57:47.633,128.87
2011-04-25 18:57:57.637,128.87
2011-04-25 18:58:07.637,128.87
2011-04-25 18:58:18.177,128.87
2011-04-25 18:58:27.643,128.87
2011-04-25 18:58:37.640,128.87
2011-04-25 18:58:47.627,128.87
2011-04-25 18:58:57.643,128.87
2011-04-25 18:59:07.650,128.87
2011-04-25 18:59:17.647,128.87
2011-04-25 18:59:27.980,128.87
2011-04-25 18:59:37.643,128.87
2011-04-25 18:59:47.650,128.87
2011-04-25 18:59:57.637,128.87
2011-04-25 19:00:07.647,128.87
2011-04-25 19:00:17.633,128.87
