2011-04-25 16:49:10.067,10.140
2011-04-25 16:49:18.897,10.140
2011-04-25 16:49:28.917,10.140
2011-04-25 16:49:39.047,10.140
2011-04-25 16:49:49.570,10.140
2011-04-25 16:49:59.613,10.140
2011-04-25 16:50:08.920,10.140
2011-04-25 16:50:18.900,10.140
2011-04-25 16:50:30.027,10.140
2011-04-25 16:50:38.923,10.140
2011-04-25 16:50:48.923,10.140
2011-04-25 16:51:03.610,10.140
2011-04-25 16:51:12.553,10.140
2011-04-25 16:51:18.927,10.140
2011-04-25 16:51:29.247,10.140
2011-04-25 16:51:38.907,10.140
2011-04-25 16:51:50.267,10.140
2011-04-25 16:52:00.463,10.140
2011-04-25 16:52:09.990,10.140
2011-04-25 16:52:19.653,10.140
2011-04-25 16:52:28.900,10.140
2011-04-25 16:52:38.923,10.140
2011-04-25 16:52:55.020,10.140
2011-04-25 16:52:58.920,10.140
2011-04-25 16:53:09.240,10.140
2011-04-25 16:53:18.900,10.140
2011-04-25 16:53:28.907,10.140
2011-04-25 16:53:39.493,10.140
2011-04-25 16:53:48.903,10.140
2011-04-25 16:53:59.140,10.140
2011-04-25 16:54:08.917,10.140
2011-04-25 16:54:20.507,10.140
2011-04-25 16:54:28.913,10.140
2011-04-25 16:54:38.927,10.140
2011-04-25 16:54:48.903,10.140
2011-04-25 16:55:03.413,10.140
2011-04-25 16:55:08.923,10.140
2011-04-25 16:55:18.920,10.140
2011-04-25 16:55:28.917,10.140
2011-04-25 16:55:40.393,10.140
2011-04-25 16:55:48.900,10.140
2011-04-25 16:55:58.910,10.140
2011-04-25 16:56:09.460,10.140
2011-04-25 16:56:18.923,10.140
2011-04-25 16:56:29.643,10.140
2011-04-25 16:56:38.917,10.140
2011-04-25 16:56:48.917,10.140
2011-04-25 16:57:06.807,10.140
2011-04-25 16:57:08.907,10.140
2011-04-25 16:57:18.920,10.140
2011-04-25 16:57:28.917,10.140
2011-04-25 16:57:38.917,10.140
2011-04-25 16:57:48.917,10.140
2011-04-25 16:58:00.410,10.140
2011-04-25 16:58:08.917,10.140
2011-04-25 16:58:18.917,10.140
2011-04-25 16:58:28.917,10.140
2011-04-25 16:58:39.407,10.140
2011-04-25 16:58:48.897,10.140
2011-04-25 16:59:00.033,10.140
2011-04-25 16:59:08.907,10.140
2011-04-25 16:59:18.897,10.140
2011-04-25 16:59:29.730,10.140
2011-04-25 16:59:38.923,10.140
2011-04-25 16:59:48.913,10.140
2011-04-25 17:00:02.357,10.140
2011-04-25 17:00:10.010,10.140
2011-04-25 17:00:18.900,10.140
2011-04-25 17:00:29.640,10.140
2011-04-25 17:00:38.917,10.140
2011-04-25 17:00:49.290,10.140
2011-04-25 17:00:59.533,10.140
2011-04-25 17:01:09.090,10.140
2011-04-25 17:01:18.937,10.140
2011-04-25 17:01:28.920,10.140
2011-04-25 17:01:38.910,10.140
2011-04-25 17:01:48.917,10.140
2011-04-25 17:02:02.013,10.140
2011-04-25 17:02:08.910,10.140
2011-04-25 17:02:18.917,10.140
2011-04-25 17:02:28.907,10.140
2011-04-25 17:02:40.493,10.140
2011-04-25 17:02:49.057,10.140
2011-04-25 17:03:00.807,10.140
2011-04-25 17:03:08.900,10.140
2011-04-25 17:03:19.003,10.140
2011-04-25 17:03:29.220,10.140
2011-04-25 17:03:38.910,10.140
2011-04-25 17:03:48.917,10.140
2011-04-25 17:04:00.300,10.140
2011-04-25 17:04:09.670,10.140
2011-04-25 17:04:18.920,10.140
2011-04-25 17:04:29.297,10.140
2011-04-25 17:04:39.860,10.140
2011-04-25 17:04:48.923,10.140
2011-04-25 17:05:01.383,10.140
2011-04-25 17:05:08.920,10.140
2011-04-25 17:05:18.917,10.140
2011-04-25 17:05:28.917,10.140
2011-04-25 17:05:38.917,10.140
2011-04-25 17:05:49.067,10.140
2011-04-25 17:06:00.720,10.140
2011-04-25 17:06:09.383,10.140
2011-04-25 17:06:18.927,10.140
2011-04-25 17:06:28.910,10.140
2011-04-25 17:06:38.913,10.140
2011-04-25 17:06:48.913,10.140
2011-04-25 17:06:58.903,10.140
2011-04-25 17:07:08.913,10.140
2011-04-25 17:07:19.697,10.140
2011-04-25 17:07:28.913,10.140
2011-04-25 17:07:38.910,10.140
2011-04-25 17:07:49.093,10.140
2011-04-25 17:08:00.760,10.140
2011-04-25 17:08:08.923,10.140
2011-04-25 17:08:19.717,10.140
2011-04-25 17:08:28.927,10.140
2011-04-25 17:08:38.920,10.140
2011-04-25 17:08:48.903,10.140
2011-04-25 17:08:59.860,10.140
2011-04-25 17:09:09.910,10.140
2011-04-25 17:09:18.913,10.140
2011-04-25 17:09:29.903,10.140
2011-04-25 17:09:39.280,10.140
2011-04-25 17:09:48.903,10.140
2011-04-25 17:09:58.920,10.140
2011-04-25 17:10:08.917,10.140
2011-04-25 17:10:21.050,10.140
2011-04-25 17:10:28.917,10.140
2011-04-25 17:10:40.103,10.140
2011-04-25 17:10:49.130,10.140
2011-04-25 17:10:58.970,10.140
2011-04-25 17:11:08.913,10.140
2011-04-25 17:11:18.900,10.140
2011-04-25 17:11:28.900,10.140
2011-04-25 17:11:38.920,10.140
2011-04-25 17:11:48.910,10.140
2011-04-25 17:12:01.190,10.140
2011-04-25 17:12:08.913,10.140
2011-04-25 17:12:18.910,10.140
