2011-04-25 18:47:41.563,509.69
2011-04-25 18:47:49.103,509.69
2011-04-25 18:47:58.890,509.69
2011-04-25 18:48:08.920,509.69
2011-04-25 18:48:18.917,509.69
2011-04-25 18:48:28.917,509.69
2011-04-25 18:48:39.640,509.69
2011-04-25 18:48:48.913,509.69
2011-04-25 18:48:58.913,509.69
2011-04-25 18:49:08.927,509.69
2011-04-25 18:49:18.920,509.69
2011-04-25 18:49:31.200,509.69
2011-04-25 18:49:38.910,509.69
2011-04-25 18:49:48.917,509.69
2011-04-25 18:49:58.913,509.69
2011-04-25 18:50:08.930,509.69
2011-04-25 18:50:21.270,509.69
2011-04-25 18:50:31.503,509.69
2011-04-25 18:50:38.910,509.69
2011-04-25 18:50:49.033,509.69
2011-04-25 18:50:58.907,509.69
2011-04-25 18:51:08.913,509.69
2011-04-25 18:51:19.020,509.69
2011-04-25 18:51:28.917,509.69
2011-04-25 18:51:39.913,509.69
2011-04-25 18:51:48.917,513.63
2011-04-25 18:51:58.917,513.63
2011-04-25 18:52:09.113,513.63
2011-04-25 18:52:19.057,513.63
2011-04-25 18:52:28.900,513.63
2011-04-25 18:52:38.913,513.63
2011-04-25 18:52:48.910,513.63
2011-04-25 18:52:58.913,513.63
2011-04-25 18:53:08.907,513.63
2011-04-25 18:53:18.903,513.63
2011-04-25 18:53:28.923,513.63
2011-04-25 18:53:38.920,513.63
2011-04-25 18:53:48.917,513.63
2011-04-25 18:53:59.540,513.63
2011-04-25 18:54:08.923,513.63
2011-04-25 18:54:19.223,513.63
2011-04-25 18:54:28.917,513.63
2011-04-25 18:54:39.440,513.63
2011-04-25 18:54:49.613,513.63
2011-04-25 18:54:58.910,513.63
2011-04-25 18:55:08.920,513.63
2011-04-25 18:55:18.937,513.63
2011-04-25 18:55:29.230,513.63
2011-04-25 18:55:39.170,513.63
2011-04-25 18:55:50.190,513.63
2011-04-25 18:55:58.910,513.63
2011-04-25 18:56:08.970,513.63
2011-04-25 18:56:18.907,513.63
2011-04-25 18:56:28.910,513.63
2011-04-25 18:56:38.910,513.63
2011-04-25 18:56:49.190,513.63
2011-04-25 18:56:58.907,513.63
2011-04-25 18:57:08.910,513.63
2011-04-25 18:57:18.913,513.63
2011-04-25 18:57:28.903,513.63
2011-04-25 18:57:39.160,513.63
2011-04-25 18:57:48.907,513.63
2011-04-25 18:57:58.910,513.63
2011-04-25 18:58:08.890,513.63
2011-04-25 18:58:19.243,513.63
2011-04-25 18:58:28.993,513.63
2011-04-25 18:58:38.980,513.63
2011-04-25 18:58:48.913,513.63
2011-04-25 18:58:58.920,513.63
2011-04-25 18:59:08.900,513.63
2011-04-25 18:59:18.910,513.63
2011-04-25 18:59:28.957,513.63
2011-04-25 18:59:38.920,513.63
2011-04-25 18:59:48.900,513.63
2011-04-25 18:59:58.907,513.63
2011-04-25 19:00:08.907,513.63
2011-04-25 19:00:18.917,513.63
