2011-04-25 16:50:38.880,6.990
2011-04-25 16:50:48.883,6.990
2011-04-25 16:51:01.503,6.990
2011-04-25 16:51:12.550,6.990
2011-04-25 16:51:18.890,6.990
2011-04-25 16:51:29.207,6.990
2011-04-25 16:51:38.880,6.990
2011-04-25 16:51:50.237,6.990
2011-04-25 16:51:58.873,6.990
2011-04-25 16:52:09.767,6.990
2011-04-25 16:52:18.883,6.990
2011-04-25 16:52:28.867,6.990
2011-04-25 16:52:38.883,6.990
2011-04-25 16:52:55.010,6.990
2011-04-25 16:52:58.877,6.990
2011-04-25 16:53:09.207,6.990
2011-04-25 16:53:18.873,6.990
2011-04-25 16:53:28.873,6.990
2011-04-25 16:53:38.880,6.990
2011-04-25 16:53:48.873,6.990
2011-04-25 16:53:58.893,6.990
2011-04-25 16:54:08.883,6.990
2011-04-25 16:54:20.143,6.990
2011-04-25 16:54:28.883,6.990
2011-04-25 16:54:38.890,6.990
2011-04-25 16:54:48.877,6.990
2011-04-25 16:55:03.067,6.990
2011-04-25 16:55:08.890,6.990
2011-04-25 16:55:18.880,6.990
2011-04-25 16:55:28.890,6.990
2011-04-25 16:55:40.387,6.990
2011-04-25 16:55:48.883,6.990
2011-04-25 16:55:58.883,6.990
2011-04-25 16:56:09.133,6.990
2011-04-25 16:56:18.893,6.990
2011-04-25 16:56:29.607,6.990
2011-04-25 16:56:38.880,6.990
2011-04-25 16:56:48.893,6.990
2011-04-25 16:57:04.927,6.990
2011-04-25 16:57:08.870,6.990
2011-04-25 16:57:18.893,6.990
2011-04-25 16:57:28.883,6.990
2011-04-25 16:57:38.883,6.990
2011-04-25 16:57:48.887,6.990
2011-04-25 16:57:59.133,6.990
2011-04-25 16:58:08.887,6.990
2011-04-25 16:58:18.887,6.990
2011-04-25 16:58:28.890,6.990
2011-04-25 16:58:38.883,6.990
2011-04-25 16:58:48.873,6.990
2011-04-25 16:58:59.990,6.990
2011-04-25 16:59:08.887,6.990
2011-04-25 16:59:18.873,6.990
2011-04-25 16:59:29.707,6.990
2011-04-25 16:59:38.883,6.990
2011-04-25 16:59:48.890,6.990
2011-04-25 16:59:59.563,6.990
2011-04-25 17:00:08.890,6.990
2011-04-25 17:00:18.873,6.990
2011-04-25 17:00:29.513,6.990
2011-04-25 17:00:38.873,6.990
2011-04-25 17:00:48.883,6.990
2011-04-25 17:00:59.503,6.990
2011-04-25 17:01:08.873,6.990
2011-04-25 17:01:18.890,6.990
2011-04-25 17:01:28.883,6.990
2011-04-25 17:01:38.873,6.990
2011-04-25 17:01:48.880,6.990
2011-04-25 17:01:59.893,6.990
2011-04-25 17:02:08.880,6.990
2011-04-25 17:02:18.883,6.990
2011-04-25 17:02:28.873,6.990
2011-04-25 17:02:40.343,6.990
2011-04-25 17:02:48.890,6.990
2011-04-25 17:03:00.023,6.990
2011-04-25 17:03:08.883,6.990
2011-04-25 17:03:18.883,6.990
2011-04-25 17:03:29.093,6.990
2011-04-25 17:03:38.880,6.990
2011-04-25 17:03:48.887,6.990
2011-04-25 17:04:00.270,6.990
2011-04-25 17:04:09.630,6.990
2011-04-25 17:04:18.897,6.990
2011-04-25 17:04:29.277,6.990
2011-04-25 17:04:39.833,6.990
2011-04-25 17:04:48.887,6.990
2011-04-25 17:05:00.913,6.990
2011-04-25 17:05:08.887,6.990
2011-04-25 17:05:18.890,6.990
2011-04-25 17:05:28.910,6.990
2011-04-25 17:05:38.880,6.990
2011-04-25 17:05:48.880,6.990
2011-04-25 17:05:58.893,6.990
2011-04-25 17:06:08.883,6.990
2011-04-25 17:06:18.887,6.990
2011-04-25 17:06:28.880,6.990
2011-04-25 17:06:38.890,6.990
2011-04-25 17:06:48.890,6.990
2011-04-25 17:06:58.880,6.990
2011-04-25 17:07:08.877,6.990
2011-04-25 17:07:19.540,6.990
2011-04-25 17:07:28.873,6.990
2011-04-25 17:07:38.900,6.990
2011-04-25 17:07:48.883,6.990
2011-04-25 17:07:59.980,6.990
2011-04-25 17:08:08.893,6.990
2011-04-25 17:08:18.883,6.990
2011-04-25 17:08:28.887,6.990
2011-04-25 17:08:38.880,6.990
2011-04-25 17:08:48.880,6.990
2011-04-25 17:08:59.723,6.990
2011-04-25 17:09:09.183,6.990
2011-04-25 17:09:18.883,6.990
2011-04-25 17:09:28.887,6.990
2011-04-25 17:09:38.880,6.990
2011-04-25 17:09:48.883,6.990
2011-04-25 17:09:58.887,6.990
2011-04-25 17:10:08.880,6.990
2011-04-25 17:10:21.047,6.990
2011-04-25 17:10:28.890,6.990
2011-04-25 17:10:38.870,6.990
2011-04-25 17:10:49.123,6.990
2011-04-25 17:10:58.903,6.990
2011-04-25 17:11:08.870,6.990
2011-04-25 17:11:18.873,6.990
2011-04-25 17:11:28.880,6.990
2011-04-25 17:11:38.887,6.990
2011-04-25 17:11:48.877,6.990
2011-04-25 17:12:01.160,6.990
2011-04-25 17:12:08.883,6.990
2011-04-25 17:12:18.877,6.990
