2011-04-25 17:22:18.920,10.140
2011-04-25 17:22:28.920,10.140
2011-04-25 17:22:38.917,10.140
2011-04-25 17:22:49.767,10.140
2011-04-25 17:23:01.000,10.140
2011-04-25 17:23:08.920,10.140
2011-04-25 17:23:18.940,10.140
2011-04-25 17:23:28.930,10.140
2011-04-25 17:23:38.917,10.140
2011-04-25 17:23:48.903,10.140
2011-04-25 17:24:00.897,10.140
2011-04-25 17:24:08.930,10.140
2011-04-25 17:24:18.910,10.140
2011-04-25 17:24:30.633,10.140
2011-04-25 17:24:39.713,10.140
2011-04-25 17:24:48.917,10.140
2011-04-25 17:25:00.533,10.140
2011-04-25 17:25:08.910,10.140
2011-04-25 17:25:19.077,10.140
2011-04-25 17:25:28.917,10.140
2011-04-25 17:25:39.260,10.140
2011-04-25 17:25:48.920,10.140
2011-04-25 17:25:58.907,10.140
2011-04-25 17:26:08.903,10.140
2011-04-25 17:26:18.903,10.140
2011-04-25 17:26:28.900,10.140
2011-04-25 17:26:38.910,10.140
2011-04-25 17:26:48.927,10.140
2011-04-25 17:26:59.797,10.140
2011-04-25 17:27:08.920,10.140
2011-04-25 17:27:18.910,10.140
2011-04-25 17:27:29.743,10.140
2011-04-25 17:27:39.650,10.140
2011-04-25 17:27:48.910,10.140
2011-04-25 17:28:03.373,10.140
2011-04-25 17:28:08.910,10.140
2011-04-25 17:28:18.907,10.140
2011-04-25 17:28:28.907,10.140
2011-04-25 17:28:38.990,10.140
2011-04-25 17:28:48.923,10.140
2011-04-25 17:29:00.727,10.140
2011-04-25 17:29:08.920,10.140
2011-04-25 17:29:18.917,10.140
2011-04-25 17:29:28.907,10.140
2011-04-25 17:29:39.063,10.140
2011-04-25 17:29:48.897,10.140
2011-04-25 17:30:00.253,10.140
2011-04-25 17:30:09.953,10.140
2011-04-25 17:30:18.907,10.140
2011-04-25 17:30:30.267,10.140
2011-04-25 17:30:38.917,10.140
2011-04-25 17:30:48.903,10.140
2011-04-25 17:30:59.173,10.140
2011-04-25 17:31:08.900,10.140
2011-04-25 17:31:18.920,10.140
2011-04-25 17:31:28.917,10.140
2011-04-25 17:31:38.983,10.140
2011-04-25 17:31:51.397,10.140
2011-04-25 17:31:59.437,10.140
2011-04-25 17:32:08.907,10.140
2011-04-25 17:32:19.153,10.140
2011-04-25 17:32:28.913,10.140
2011-04-25 17:32:38.900,10.140
2011-04-25 17:32:48.913,10.140
2011-04-25 17:32:58.920,10.140
2011-04-25 17:33:11.860,10.140
2011-04-25 17:33:18.907,10.140
2011-04-25 17:33:28.910,10.140
2011-04-25 17:33:38.920,10.140
2011-04-25 17:33:48.913,10.140
2011-04-25 17:33:58.923,10.140
2011-04-25 17:34:08.913,10.140
2011-04-25 17:34:18.907,10.140
2011-04-25 17:34:28.907,10.140
2011-04-25 17:34:38.917,10.140
2011-04-25 17:34:48.917,10.140
2011-04-25 17:35:02.587,10.140
2011-04-25 17:35:08.910,10.140
2011-04-25 17:35:18.913,10.140
2011-04-25 17:35:29.903,10.140
2011-04-25 17:35:38.923,10.140
2011-04-25 17:35:48.907,10.140
2011-04-25 17:35:58.957,10.140
2011-04-25 17:36:12.127,10.140
2011-04-25 17:36:19.023,10.140
2011-04-25 17:36:28.907,10.140
2011-04-25 17:36:39.263,10.140
2011-04-25 17:36:49.217,10.140
2011-04-25 17:36:58.910,10.140
2011-04-25 17:37:08.917,10.140
2011-04-25 17:37:18.907,10.140
2011-04-25 17:37:28.913,10.140
2011-04-25 17:37:38.913,10.140
2011-04-25 17:37:48.923,10.140
2011-04-25 17:37:58.907,10.140
2011-04-25 17:38:08.927,10.140
2011-04-25 17:38:18.897,10.140
2011-04-25 17:38:28.900,10.140
2011-04-25 17:38:38.910,10.140
2011-04-25 17:38:50.740,10.140
2011-04-25 17:38:58.920,10.140
2011-04-25 17:39:08.910,10.140
2011-04-25 17:39:18.913,10.140
2011-04-25 17:39:28.910,10.140
2011-04-25 17:39:38.897,10.140
2011-04-25 17:39:48.903,10.140
2011-04-25 17:39:59.997,10.140
2011-04-25 17:40:08.900,10.140
2011-04-25 17:40:18.923,10.140
2011-04-25 17:40:28.913,10.140
2011-04-25 17:40:38.910,10.140
2011-04-25 17:40:48.907,10.140
2011-04-25 17:41:03.030,10.140
2011-04-25 17:41:09.747,10.140
2011-04-25 17:41:18.923,10.140
2011-04-25 17:41:28.913,10.140
2011-04-25 17:41:38.910,10.140
2011-04-25 17:41:49.953,10.140
2011-04-25 17:41:59.053,10.140
2011-04-25 17:42:08.913,10.140
2011-04-25 17:42:18.923,10.140
2011-04-25 17:42:28.910,10.140
2011-04-25 17:42:38.897,10.140
2011-04-25 17:42:49.517,10.140
2011-04-25 17:43:02.893,10.140
2011-04-25 17:43:08.920,10.140
2011-04-25 17:43:18.913,10.140
2011-04-25 17:43:28.907,10.140
2011-04-25 17:43:38.910,10.140
2011-04-25 17:43:50.643,10.140
2011-04-25 17:44:00.587,10.140
2011-04-25 17:44:08.910,10.140
2011-04-25 17:44:18.910,10.140
2011-04-25 17:44:28.907,10.140
2011-04-25 17:44:41.440,10.140
2011-04-25 17:44:53.453,10.140
2011-04-25 17:44:59.170,10.140
2011-04-25 17:45:08.927,10.140
2011-04-25 17:45:18.917,10.140
2011-04-25 17:45:28.913,10.140
2011-04-25 17:45:38.920,10.140
2011-04-25 17:45:48.913,10.140
2011-04-25 17:46:03.237,10.140
2011-04-25 17:46:08.917,10.140
2011-04-25 17:46:18.920,10.140
2011-04-25 17:46:28.903,10.140
2011-04-25 17:46:38.913,10.140
2011-04-25 17:46:48.920,10.140
2011-04-25 17:46:59.850,10.140
2011-04-25 17:47:08.903,10.140
2011-04-25 17:47:18.923,10.140
2011-04-25 17:47:28.910,10.140
2011-04-25 17:47:38.913,10.140
2011-04-25 17:47:48.917,10.140
2011-04-25 17:48:01.103,10.140
2011-04-25 17:48:08.920,10.140
2011-04-25 17:48:18.910,10.140
2011-04-25 17:48:28.907,10.140
2011-04-25 17:48:38.920,10.140
2011-04-25 17:48:48.937,10.140
2011-04-25 17:48:58.923,10.140
2011-04-25 17:49:08.907,10.140
2011-04-25 17:49:19.463,10.140
2011-04-25 17:49:31.177,10.140
2011-04-25 17:49:38.907,10.140
2011-04-25 17:49:48.900,10.140
2011-04-25 17:49:58.913,10.140
2011-04-25 17:50:09.737,10.140
2011-04-25 17:50:18.917,10.140
2011-04-25 17:50:28.917,10.140
2011-04-25 17:50:38.910,10.140
2011-04-25 17:50:48.900,10.140
2011-04-25 17:51:01.360,10.140
2011-04-25 17:51:08.910,10.140
2011-04-25 17:51:18.930,10.140
2011-04-25 17:51:28.907,10.140
2011-04-25 17:51:38.903,10.140
2011-04-25 17:51:48.920,10.140
2011-04-25 17:51:58.907,10.140
2011-04-25 17:52:09.270,10.140
2011-04-25 17:52:18.907,10.140
2011-04-25 17:52:28.920,10.140
2011-04-25 17:52:38.907,10.140
2011-04-25 17:52:48.913,10.140
2011-04-25 17:53:02.100,10.140
2011-04-25 17:53:08.917,10.140
2011-04-25 17:53:18.913,10.140
2011-04-25 17:53:28.917,10.140
2011-04-25 17:53:38.913,10.140
2011-04-25 17:53:49.853,10.140
2011-04-25 17:53:58.913,10.140
2011-04-25 17:54:08.927,10.140
2011-04-25 17:54:18.907,10.140
2011-04-25 17:54:28.910,10.140
2011-04-25 17:54:38.910,10.140
2011-04-25 17:54:48.923,10.140
2011-04-25 17:55:00.570,10.140
2011-04-25 17:55:08.920,10.140
2011-04-25 17:55:18.917,10.140
2011-04-25 17:55:29.300,10.140
2011-04-25 17:55:38.907,10.140
2011-04-25 17:55:48.937,10.140
2011-04-25 17:55:58.983,10.140
2011-04-25 17:56:08.910,10.140
2011-04-25 17:56:18.927,10.140
2011-04-25 17:56:28.903,10.140
2011-04-25 17:56:38.910,10.140
2011-04-25 17:56:48.913,10.140
2011-04-25 17:57:00.397,10.140
2011-04-25 17:57:08.917,10.140
2011-04-25 17:57:20.093,10.140
2011-04-25 17:57:28.927,10.140
2011-04-25 17:57:38.913,10.140
2011-04-25 17:57:48.907,10.140
2011-04-25 17:58:00.147,10.140
2011-04-25 17:58:08.910,10.140
2011-04-25 17:58:18.893,10.140
2011-04-25 17:58:28.920,10.140
2011-04-25 17:58:38.920,10.140
2011-04-25 17:58:48.917,10.140
2011-04-25 17:58:59.507,10.140
2011-04-25 17:59:08.910,10.140
2011-04-25 17:59:18.913,10.140
2011-04-25 17:59:28.903,10.140
2011-04-25 17:59:38.907,10.140
2011-04-25 17:59:48.903,10.140
2011-04-25 17:59:58.910,10.140
2011-04-25 18:00:08.933,10.140
2011-04-25 18:00:18.903,10.090
2011-04-25 18:00:28.970,10.090
2011-04-25 18:00:41.047,10.090
2011-04-25 18:00:48.903,10.090
2011-04-25 18:00:59.397,10.090
2011-04-25 18:01:08.930,10.090
2011-04-25 18:01:19.087,10.090
2011-04-25 18:01:29.003,10.090
2011-04-25 18:01:38.920,10.090
2011-04-25 18:01:49.020,10.090
2011-04-25 18:01:58.997,10.090
2011-04-25 18:02:09.047,10.090
2011-04-25 18:02:18.940,10.090
2011-04-25 18:02:28.930,10.090
2011-04-25 18:02:38.910,10.090
2011-04-25 18:02:48.913,10.090
2011-04-25 18:02:58.913,10.090
2011-04-25 18:03:09.000,10.090
2011-04-25 18:03:18.913,10.090
2011-04-25 18:03:28.910,10.090
2011-04-25 18:03:38.920,10.090
2011-04-25 18:03:48.927,10.090
2011-04-25 18:03:58.917,10.090
2011-04-25 18:04:08.920,10.090
2011-04-25 18:04:18.917,10.090
2011-04-25 18:04:28.910,10.090
2011-04-25 18:04:38.913,10.090
2011-04-25 18:04:48.907,10.090
2011-04-25 18:04:58.930,10.090
2011-04-25 18:05:08.903,10.090
2011-04-25 18:05:18.920,10.090
2011-04-25 18:05:28.923,10.090
2011-04-25 18:05:38.910,10.090
2011-04-25 18:05:48.913,10.090
2011-04-25 18:05:58.913,10.090
2011-04-25 18:06:08.963,10.090
2011-04-25 18:06:18.917,10.090
2011-04-25 18:06:28.913,10.090
2011-04-25 18:06:38.907,10.090
2011-04-25 18:06:48.920,10.090
2011-04-25 18:06:58.910,10.090
2011-04-25 18:07:09.593,10.090
2011-04-25 18:07:18.900,10.090
