2011-04-25 17:37:18.907,2.790
2011-04-25 17:37:28.913,2.790
2011-04-25 17:37:38.913,2.790
2011-04-25 17:37:48.923,2.790
2011-04-25 17:37:58.933,2.790
2011-04-25 17:38:08.927,2.790
2011-04-25 17:38:18.897,2.790
2011-04-25 17:38:28.900,2.790
2011-04-25 17:38:38.907,2.790
2011-04-25 17:38:50.737,2.790
2011-04-25 17:38:58.920,2.790
2011-04-25 17:39:08.920,2.790
2011-04-25 17:39:18.913,2.790
2011-04-25 17:39:28.910,2.790
2011-04-25 17:39:38.897,2.790
2011-04-25 17:39:48.900,2.790
2011-04-25 17:39:59.997,2.790
2011-04-25 17:40:08.900,2.790
2011-04-25 17:40:18.927,2.790
2011-04-25 17:40:28.913,2.790
2011-04-25 17:40:38.910,2.790
2011-04-25 17:40:48.907,2.790
2011-04-25 17:41:03.030,2.790
2011-04-25 17:41:09.747,2.790
2011-04-25 17:41:18.923,2.790
2011-04-25 17:41:28.913,2.790
2011-04-25 17:41:38.907,2.790
2011-04-25 17:41:49.953,2.790
2011-04-25 17:41:59.053,2.790
2011-04-25 17:42:08.913,2.790
2011-04-25 17:42:18.923,2.790
2011-04-25 17:42:28.910,2.790
2011-04-25 17:42:38.897,2.790
2011-04-25 17:42:49.517,2.790
2011-04-25 17:42:58.920,2.790
2011-04-25 17:43:08.920,2.790
2011-04-25 17:43:19.303,2.790
2011-04-25 17:43:28.907,2.790
2011-04-25 17:43:38.910,2.790
2011-04-25 17:43:50.637,2.790
2011-04-25 17:44:00.587,2.790
2011-04-25 17:44:08.910,2.790
2011-04-25 17:44:18.910,2.790
2011-04-25 17:44:28.907,2.790
2011-04-25 17:44:41.363,2.790
2011-04-25 17:44:50.723,2.790
2011-04-25 17:44:58.923,2.790
2011-04-25 17:45:08.927,2.790
2011-04-25 17:45:18.917,2.790
2011-04-25 17:45:28.913,2.790
2011-04-25 17:45:38.920,2.790
2011-04-25 17:45:48.913,2.790
2011-04-25 17:46:03.633,2.790
2011-04-25 17:46:08.917,2.790
2011-04-25 17:46:18.917,2.790
2011-04-25 17:46:28.900,2.790
2011-04-25 17:46:38.913,2.790
2011-04-25 17:46:48.920,2.790
2011-04-25 17:46:59.637,2.790
2011-04-25 17:47:08.903,2.790
2011-04-25 17:47:18.927,2.790
2011-04-25 17:47:28.910,2.790
2011-04-25 17:47:38.913,2.790
2011-04-25 17:47:48.917,2.790
2011-04-25 17:48:01.597,2.790
2011-04-25 17:48:08.920,2.790
2011-04-25 17:48:18.910,2.790
2011-04-25 17:48:28.907,2.790
2011-04-25 17:48:38.920,2.790
2011-04-25 17:48:48.937,2.790
2011-04-25 17:48:58.923,2.790
2011-04-25 17:49:08.907,2.790
2011-04-25 17:49:19.460,2.790
2011-04-25 17:49:31.183,2.790
2011-04-25 17:49:38.907,2.790
2011-04-25 17:49:48.903,2.790
2011-04-25 17:49:58.913,2.790
2011-04-25 17:50:09.730,2.790
2011-04-25 17:50:18.917,2.790
2011-04-25 17:50:28.913,2.790
2011-04-25 17:50:38.910,2.790
2011-04-25 17:50:48.900,2.790
2011-04-25 17:51:02.990,2.790
2011-04-25 17:51:08.923,2.790
2011-04-25 17:51:18.900,2.790
2011-04-25 17:51:28.903,2.790
2011-04-25 17:51:38.903,2.790
2011-04-25 17:51:48.920,2.790
2011-04-25 17:51:58.910,2.790
2011-04-25 17:52:09.267,2.790
2011-04-25 17:52:18.910,2.790
2011-04-25 17:52:28.920,2.790
2011-04-25 17:52:38.907,2.790
2011-04-25 17:52:48.913,2.790
2011-04-25 17:53:01.737,2.790
2011-04-25 17:53:08.917,2.790
2011-04-25 17:53:18.913,2.790
2011-04-25 17:53:28.917,2.790
2011-04-25 17:53:38.913,2.790
2011-04-25 17:53:49.850,2.790
2011-04-25 17:53:58.920,2.790
2011-04-25 17:54:08.927,2.790
2011-04-25 17:54:18.907,2.790
2011-04-25 17:54:28.910,2.790
2011-04-25 17:54:38.917,2.790
2011-04-25 17:54:48.910,2.790
2011-04-25 17:55:00.580,2.790
2011-04-25 17:55:08.920,2.790
2011-04-25 17:55:18.917,2.790
2011-04-25 17:55:29.297,2.790
2011-04-25 17:55:38.907,2.790
2011-04-25 17:55:48.930,2.790
2011-04-25 17:55:59.007,2.790
2011-04-25 17:56:08.907,2.790
2011-04-25 17:56:18.927,2.790
2011-04-25 17:56:28.903,2.790
2011-04-25 17:56:38.910,2.790
2011-04-25 17:56:48.917,2.790
2011-04-25 17:56:58.910,2.790
2011-04-25 17:57:08.917,2.790
2011-04-25 17:57:19.217,2.790
2011-04-25 17:57:28.927,2.790
2011-04-25 17:57:38.913,2.790
2011-04-25 17:57:48.907,2.790
2011-04-25 17:57:59.673,2.790
2011-04-25 17:58:08.910,2.790
2011-04-25 17:58:18.893,2.790
2011-04-25 17:58:28.920,2.790
2011-04-25 17:58:38.923,2.790
2011-04-25 17:58:48.917,2.790
2011-04-25 17:59:00.060,2.790
2011-04-25 17:59:08.910,2.790
2011-04-25 17:59:18.913,2.790
2011-04-25 17:59:28.903,2.790
2011-04-25 17:59:38.907,2.790
2011-04-25 17:59:48.903,2.790
2011-04-25 17:59:58.910,2.790
2011-04-25 18:00:08.933,2.790
2011-04-25 18:00:18.903,2.800
2011-04-25 18:00:28.983,2.800
2011-04-25 18:00:38.917,2.800
2011-04-25 18:00:48.933,2.800
2011-04-25 18:00:59.367,2.800
2011-04-25 18:01:08.930,2.800
2011-04-25 18:01:19.140,2.800
2011-04-25 18:01:28.953,2.800
2011-04-25 18:01:38.913,2.800
2011-04-25 18:01:49.137,2.800
2011-04-25 18:01:58.997,2.800
2011-04-25 18:02:09.070,2.800
2011-04-25 18:02:18.933,2.800
2011-04-25 18:02:28.907,2.800
2011-04-25 18:02:38.903,2.800
2011-04-25 18:02:48.910,2.800
2011-04-25 18:02:58.917,2.800
2011-04-25 18:03:08.993,2.800
2011-04-25 18:03:18.910,2.800
2011-04-25 18:03:28.907,2.800
2011-04-25 18:03:38.913,2.800
2011-04-25 18:03:48.930,2.800
2011-04-25 18:03:58.917,2.800
2011-04-25 18:04:08.920,2.800
2011-04-25 18:04:18.910,2.800
2011-04-25 18:04:28.913,2.800
2011-04-25 18:04:38.917,2.800
2011-04-25 18:04:48.907,2.800
2011-04-25 18:04:58.923,2.800
2011-04-25 18:05:08.903,2.800
2011-04-25 18:05:18.917,2.800
2011-04-25 18:05:28.917,2.800
2011-04-25 18:05:38.910,2.800
2011-04-25 18:05:48.920,2.800
2011-04-25 18:05:58.913,2.800
2011-04-25 18:06:08.927,2.800
2011-04-25 18:06:18.913,2.800
2011-04-25 18:06:28.917,2.800
2011-04-25 18:06:38.910,2.800
2011-04-25 18:06:48.920,2.800
2011-04-25 18:06:58.910,2.800
2011-04-25 18:07:10.493,2.800
2011-04-25 18:07:18.900,2.800
