2011-04-25 18:31:58.953,316.97
2011-04-25 18:32:08.970,316.97
2011-04-25 18:32:18.953,316.97
2011-04-25 18:32:28.967,316.97
2011-04-25 18:32:38.970,316.97
2011-04-25 18:32:48.967,316.97
2011-04-25 18:32:58.953,316.97
2011-04-25 18:33:08.953,316.97
2011-04-25 18:33:18.960,316.97
2011-04-25 18:33:28.960,316.97
2011-04-25 18:33:38.957,316.97
2011-04-25 18:33:48.967,316.97
2011-04-25 18:33:58.963,316.97
2011-04-25 18:34:08.963,316.97
2011-04-25 18:34:18.947,316.97
2011-04-25 18:34:28.970,316.97
2011-04-25 18:34:38.963,316.97
2011-04-25 18:34:48.960,316.97
2011-04-25 18:34:58.950,316.97
2011-04-25 18:35:08.970,316.97
2011-04-25 18:35:18.950,316.97
2011-04-25 18:35:28.957,316.97
2011-04-25 18:35:38.953,316.97
2011-04-25 18:35:48.957,316.97
2011-04-25 18:35:58.970,316.97
2011-04-25 18:36:08.960,316.97
2011-04-25 18:36:18.960,316.97
2011-04-25 18:36:28.960,316.97
2011-04-25 18:36:38.950,316.97
2011-04-25 18:36:48.960,316.97
2011-04-25 18:36:58.960,316.97
2011-04-25 18:37:08.963,316.97
2011-04-25 18:37:18.967,316.97
2011-04-25 18:37:28.963,316.97
2011-04-25 18:37:38.960,316.97
2011-04-25 18:37:48.957,316.97
2011-04-25 18:37:58.963,316.97
2011-04-25 18:38:08.960,316.97
2011-04-25 18:38:19.450,316.97
2011-04-25 18:38:28.950,316.97
2011-04-25 18:38:38.953,316.97
2011-04-25 18:38:48.963,316.97
2011-04-25 18:38:59.310,316.97
2011-04-25 18:39:08.967,316.97
2011-04-25 18:39:18.960,316.97
2011-04-25 18:39:28.963,316.97
2011-04-25 18:39:39.313,316.97
2011-04-25 18:39:48.967,316.97
2011-04-25 18:39:58.967,316.97
2011-04-25 18:40:08.963,316.97
2011-04-25 18:40:18.967,316.97
2011-04-25 18:40:29.130,316.97
2011-04-25 18:40:38.967,316.97
2011-04-25 18:40:48.957,316.97
2011-04-25 18:40:58.990,316.97
2011-04-25 18:41:08.953,316.97
2011-04-25 18:41:19.590,316.97
2011-04-25 18:41:29.280,316.97
2011-04-25 18:41:39.017,316.97
2011-04-25 18:41:49.003,316.97
2011-04-25 18:41:58.957,316.97
2011-04-25 18:42:08.950,316.97
2011-04-25 18:42:18.963,316.97
2011-04-25 18:42:28.970,316.97
2011-04-25 18:42:38.950,316.97
2011-04-25 18:42:48.967,316.97
2011-04-25 18:42:58.957,316.97
2011-04-25 18:43:08.957,316.97
2011-04-25 18:43:18.960,316.97
2011-04-25 18:43:29.360,316.97
2011-04-25 18:43:38.960,316.97
2011-04-25 18:43:48.967,316.97
2011-04-25 18:43:58.957,316.97
2011-04-25 18:44:08.950,316.97
2011-04-25 18:44:18.963,316.97
2011-04-25 18:44:28.957,316.97
2011-04-25 18:44:38.960,316.97
2011-04-25 18:44:48.967,316.97
2011-04-25 18:44:58.960,316.97
2011-04-25 18:45:08.963,316.97
2011-04-25 18:45:18.963,316.97
2011-04-25 18:45:29.630,316.97
2011-04-25 18:45:38.960,316.97
2011-04-25 18:45:48.960,316.97
2011-04-25 18:45:59.003,316.97
2011-04-25 18:46:08.963,316.97
2011-04-25 18:46:18.960,316.97
2011-04-25 18:46:28.950,316.97
2011-04-25 18:46:38.953,316.97
2011-04-25 18:46:49.100,316.97
2011-04-25 18:46:59.377,316.97
2011-04-25 18:47:08.957,316.97
2011-04-25 18:47:19.443,316.97
2011-04-25 18:47:28.950,316.97
2011-04-25 18:47:41.640,316.97
2011-04-25 18:47:49.247,316.97
2011-04-25 18:47:58.957,316.97
2011-04-25 18:48:08.960,316.97
2011-04-25 18:48:18.963,316.97
2011-04-25 18:48:28.963,316.97
2011-04-25 18:48:39.700,316.97
2011-04-25 18:48:48.957,316.97
2011-04-25 18:48:58.957,316.97
2011-04-25 18:49:08.973,316.97
2011-04-25 18:49:19.007,316.97
2011-04-25 18:49:30.987,316.97
2011-04-25 18:49:38.967,316.97
2011-04-25 18:49:48.967,316.97
2011-04-25 18:49:58.957,316.97
2011-04-25 18:50:08.973,316.97
2011-04-25 18:50:21.317,316.97
2011-04-25 18:50:31.503,316.97
2011-04-25 18:50:38.953,316.97
2011-04-25 18:50:49.033,316.97
2011-04-25 18:50:58.960,316.97
2011-04-25 18:51:08.963,316.97
2011-04-25 18:51:19.020,316.97
2011-04-25 18:51:28.960,316.97
2011-04-25 18:51:39.897,316.97
2011-04-25 18:51:48.973,319.78
2011-04-25 18:51:58.957,319.78
2011-04-25 18:52:08.973,319.78
2011-04-25 18:52:19.067,319.78
2011-04-25 18:52:28.953,319.78
2011-04-25 18:52:38.963,319.78
2011-04-25 18:52:48.967,319.78
2011-04-25 18:52:58.967,319.78
2011-04-25 18:53:08.953,319.78
2011-04-25 18:53:18.950,319.78
2011-04-25 18:53:28.957,319.78
2011-04-25 18:53:38.967,319.78
2011-04-25 18:53:48.960,319.78
2011-04-25 18:53:59.543,319.78
2011-04-25 18:54:08.970,319.78
2011-04-25 18:54:19.370,319.78
2011-04-25 18:54:28.960,319.78
2011-04-25 18:54:39.600,319.78
2011-04-25 18:54:49.733,319.78
2011-04-25 18:54:59.607,319.78
2011-04-25 18:55:08.970,319.78
2011-04-25 18:55:19.027,319.78
2011-04-25 18:55:29.233,319.78
2011-04-25 18:55:39.170,319.78
2011-04-25 18:55:50.267,319.78
2011-04-25 18:55:58.953,319.78
2011-04-25 18:56:09.017,319.78
2011-04-25 18:56:18.960,319.78
2011-04-25 18:56:28.960,319.78
2011-04-25 18:56:38.953,319.78
2011-04-25 18:56:49.190,319.78
2011-04-25 18:56:59.277,319.78
2011-04-25 18:57:08.963,319.78
2011-04-25 18:57:18.967,319.78
2011-04-25 18:57:28.957,319.78
2011-04-25 18:57:39.227,319.78
2011-04-25 18:57:48.963,319.78
2011-04-25 18:57:58.967,319.78
2011-04-25 18:58:08.937,319.78
2011-04-25 18:58:19.367,319.78
2011-04-25 18:58:29.013,319.78
2011-04-25 18:58:38.987,319.78
2011-04-25 18:58:48.970,319.78
2011-04-25 18:58:58.953,319.78
2011-04-25 18:59:08.953,319.78
2011-04-25 18:59:18.967,319.78
2011-04-25 18:59:29.020,319.78
2011-04-25 18:59:38.970,319.78
2011-04-25 18:59:48.960,319.78
2011-04-25 18:59:58.957,319.78
2011-04-25 19:00:08.973,319.78
2011-04-25 19:00:18.960,319.78
