2011-04-25 17:25:28.823,435.29
2011-04-25 17:25:38.997,435.29
2011-04-25 17:25:48.820,435.29
2011-04-25 17:25:58.817,435.29
2011-04-25 17:26:08.820,435.29
2011-04-25 17:26:18.823,435.29
2011-04-25 17:26:28.823,435.29
2011-04-25 17:26:38.820,435.29
2011-04-25 17:26:48.817,435.29
2011-04-25 17:26:58.820,435.29
2011-04-25 17:27:08.820,435.29
2011-04-25 17:27:18.813,435.29
2011-04-25 17:27:28.827,435.29
2011-04-25 17:27:38.817,435.29
2011-04-25 17:27:48.813,435.29
2011-04-25 17:28:01.987,435.29
2011-04-25 17:28:08.813,435.29
2011-04-25 17:28:18.810,435.29
2011-04-25 17:28:28.817,435.29
2011-04-25 17:28:38.817,435.29
2011-04-25 17:28:48.823,435.29
2011-04-25 17:28:59.013,435.29
2011-04-25 17:29:08.827,435.29
2011-04-25 17:29:18.817,435.29
2011-04-25 17:29:28.827,435.29
2011-04-25 17:29:38.853,435.29
2011-04-25 17:29:48.820,435.29
2011-04-25 17:29:58.820,435.29
2011-04-25 17:30:08.817,435.29
2011-04-25 17:30:18.827,435.29
2011-04-25 17:30:30.200,435.29
2011-04-25 17:30:38.827,435.29
2011-04-25 17:30:48.820,435.29
2011-04-25 17:30:58.820,435.29
2011-04-25 17:31:08.820,435.29
2011-04-25 17:31:18.827,435.29
2011-04-25 17:31:28.823,435.29
2011-04-25 17:31:38.990,435.29
2011-04-25 17:31:51.217,435.29
2011-04-25 17:31:58.820,435.29
2011-04-25 17:32:08.823,435.29
2011-04-25 17:32:19.580,435.29
2011-04-25 17:32:28.817,435.29
2011-04-25 17:32:38.813,435.29
2011-04-25 17:32:48.817,435.29
2011-04-25 17:32:58.823,435.29
2011-04-25 17:33:11.853,435.29
2011-04-25 17:33:18.823,435.29
2011-04-25 17:33:28.820,435.29
2011-04-25 17:33:38.820,435.29
2011-04-25 17:33:48.820,435.29
2011-04-25 17:33:58.820,435.29
2011-04-25 17:34:08.820,435.29
2011-04-25 17:34:18.823,435.29
2011-04-25 17:34:28.820,435.29
2011-04-25 17:34:38.820,435.29
2011-04-25 17:34:48.817,435.29
2011-04-25 17:35:02.657,435.29
2011-04-25 17:35:08.813,435.29
2011-04-25 17:35:18.827,435.29
2011-04-25 17:35:28.823,435.29
2011-04-25 17:35:38.840,435.29
2011-04-25 17:35:48.820,435.29
2011-04-25 17:35:58.823,435.29
2011-04-25 17:36:08.817,435.29
2011-04-25 17:36:18.813,435.29
2011-04-25 17:36:28.817,435.29
2011-04-25 17:36:38.820,435.29
2011-04-25 17:36:48.830,435.29
2011-04-25 17:36:58.820,435.29
2011-04-25 17:37:08.827,435.29
2011-04-25 17:37:18.817,435.29
2011-04-25 17:37:28.823,435.29
2011-04-25 17:37:38.820,435.29
2011-04-25 17:37:48.827,435.29
2011-04-25 17:37:58.823,435.29
2011-04-25 17:38:08.830,435.29
2011-04-25 17:38:18.820,435.29
2011-04-25 17:38:28.823,435.29
2011-04-25 17:38:38.823,435.29
2011-04-25 17:38:50.667,435.29
2011-04-25 17:38:58.823,435.29
2011-04-25 17:39:08.827,435.29
2011-04-25 17:39:18.823,435.29
2011-04-25 17:39:28.827,435.29
2011-04-25 17:39:38.817,435.29
2011-04-25 17:39:48.823,435.29
2011-04-25 17:39:58.817,435.29
2011-04-25 17:40:08.810,435.29
2011-04-25 17:40:18.830,435.29
2011-04-25 17:40:28.823,435.29
2011-04-25 17:40:38.820,435.29
2011-04-25 17:40:48.820,435.29
2011-04-25 17:41:03.027,435.29
2011-04-25 17:41:09.747,435.29
2011-04-25 17:41:18.830,435.29
2011-04-25 17:41:28.823,435.29
2011-04-25 17:41:38.810,435.29
2011-04-25 17:41:49.420,435.29
2011-04-25 17:41:58.823,435.29
2011-04-25 17:42:08.827,435.29
2011-04-25 17:42:18.823,435.29
2011-04-25 17:42:28.810,435.29
2011-04-25 17:42:38.817,435.29
2011-04-25 17:42:49.510,435.29
2011-04-25 17:42:58.823,435.29
2011-04-25 17:43:08.830,435.29
2011-04-25 17:43:18.820,435.29
2011-04-25 17:43:28.813,435.29
2011-04-25 17:43:38.817,435.29
2011-04-25 17:43:50.630,435.29
2011-04-25 17:43:58.820,435.29
2011-04-25 17:44:08.813,435.29
2011-04-25 17:44:18.820,435.29
2011-04-25 17:44:28.820,435.29
2011-04-25 17:44:41.250,435.29
2011-04-25 17:44:50.720,435.29
2011-04-25 17:44:58.823,435.29
2011-04-25 17:45:08.813,435.29
2011-04-25 17:45:18.817,435.29
2011-04-25 17:45:28.820,435.29
2011-04-25 17:45:38.827,435.29
2011-04-25 17:45:48.820,435.29
2011-04-25 17:45:58.823,435.29
2011-04-25 17:46:08.817,435.29
2011-04-25 17:46:18.823,435.29
2011-04-25 17:46:28.820,435.29
2011-04-25 17:46:38.820,435.29
2011-04-25 17:46:48.827,435.29
2011-04-25 17:46:59.737,435.29
2011-04-25 17:47:08.820,435.29
2011-04-25 17:47:18.830,435.29
2011-04-25 17:47:28.817,435.29
2011-04-25 17:47:38.820,435.29
2011-04-25 17:47:48.823,435.29
2011-04-25 17:48:00.830,435.29
2011-04-25 17:48:08.827,435.29
2011-04-25 17:48:18.810,435.29
2011-04-25 17:48:28.817,435.29
2011-04-25 17:48:38.823,435.29
2011-04-25 17:48:48.833,435.29
2011-04-25 17:48:58.817,435.29
2011-04-25 17:49:08.817,435.29
2011-04-25 17:49:19.440,435.29
2011-04-25 17:49:30.813,435.29
2011-04-25 17:49:38.827,435.29
2011-04-25 17:49:48.817,435.29
2011-04-25 17:49:58.820,435.29
2011-04-25 17:50:09.707,435.29
2011-04-25 17:50:18.823,435.29
2011-04-25 17:50:28.833,435.29
2011-04-25 17:50:38.830,435.29
2011-04-25 17:50:48.820,435.29
2011-04-25 17:51:02.900,435.29
2011-04-25 17:51:08.827,435.29
2011-04-25 17:51:18.833,435.29
2011-04-25 17:51:28.823,435.29
2011-04-25 17:51:38.817,435.29
2011-04-25 17:51:48.813,435.29
2011-04-25 17:51:58.817,435.29
2011-04-25 17:52:08.823,435.29
2011-04-25 17:52:18.813,435.29
2011-04-25 17:52:28.820,435.29
2011-04-25 17:52:38.820,435.29
2011-04-25 17:52:48.817,435.29
2011-04-25 17:52:59.430,435.29
2011-04-25 17:53:08.827,435.29
2011-04-25 17:53:18.823,435.29
2011-04-25 17:53:28.823,435.29
2011-04-25 17:53:38.820,435.29
2011-04-25 17:53:49.830,435.29
2011-04-25 17:53:58.823,435.29
2011-04-25 17:54:08.830,435.29
2011-04-25 17:54:18.817,435.29
2011-04-25 17:54:28.820,435.29
2011-04-25 17:54:38.817,435.29
2011-04-25 17:54:48.813,435.29
2011-04-25 17:55:00.090,435.29
2011-04-25 17:55:08.830,435.29
2011-04-25 17:55:18.817,435.29
2011-04-25 17:55:29.270,435.29
2011-04-25 17:55:38.823,435.29
2011-04-25 17:55:48.823,435.29
2011-04-25 17:55:58.823,435.29
2011-04-25 17:56:08.813,435.29
2011-04-25 17:56:18.827,435.29
2011-04-25 17:56:28.813,435.29
2011-04-25 17:56:38.817,435.29
2011-04-25 17:56:48.820,435.29
2011-04-25 17:56:58.820,435.29
2011-04-25 17:57:08.813,435.29
2011-04-25 17:57:18.817,435.29
2011-04-25 17:57:28.830,435.29
2011-04-25 17:57:38.817,435.29
2011-04-25 17:57:48.813,435.29
2011-04-25 17:57:58.830,435.29
2011-04-25 17:58:08.820,435.29
2011-04-25 17:58:18.817,435.29
2011-04-25 17:58:28.827,435.29
2011-04-25 17:58:38.830,435.29
2011-04-25 17:58:48.823,435.29
2011-04-25 17:58:58.830,435.29
2011-04-25 17:59:08.827,435.29
2011-04-25 17:59:18.820,435.29
2011-04-25 17:59:28.820,435.29
2011-04-25 17:59:38.827,435.29
2011-04-25 17:59:48.820,435.29
2011-04-25 17:59:58.817,435.29
2011-04-25 18:00:08.830,435.29
2011-04-25 18:00:18.820,435.29
2011-04-25 18:00:28.883,442.16
2011-04-25 18:00:38.827,442.16
2011-04-25 18:00:48.810,442.16
2011-04-25 18:00:59.217,442.16
2011-04-25 18:01:09.123,442.16
2011-04-25 18:01:18.883,442.16
2011-04-25 18:01:28.867,442.16
2011-04-25 18:01:38.820,442.16
2011-04-25 18:01:48.907,442.16
2011-04-25 18:01:58.880,442.16
2011-04-25 18:02:08.937,442.16
2011-04-25 18:02:18.827,442.16
2011-04-25 18:02:28.820,442.16
2011-04-25 18:02:38.813,442.16
2011-04-25 18:02:48.813,442.16
2011-04-25 18:02:58.827,442.16
2011-04-25 18:03:08.870,442.16
2011-04-25 18:03:18.817,442.16
2011-04-25 18:03:28.820,442.16
2011-04-25 18:03:38.827,442.16
2011-04-25 18:03:48.827,442.16
2011-04-25 18:03:58.840,442.16
2011-04-25 18:04:08.827,442.16
2011-04-25 18:04:18.823,442.16
2011-04-25 18:04:28.823,442.16
2011-04-25 18:04:38.820,442.16
2011-04-25 18:04:48.823,442.16
2011-04-25 18:04:58.830,442.16
2011-04-25 18:05:08.820,442.16
2011-04-25 18:05:18.827,442.16
2011-04-25 18:05:28.830,442.16
2011-04-25 18:05:38.813,442.16
2011-04-25 18:05:48.820,442.16
2011-04-25 18:05:58.813,442.16
2011-04-25 18:06:08.837,442.16
2011-04-25 18:06:18.823,442.16
2011-04-25 18:06:28.820,442.16
2011-04-25 18:06:38.817,442.16
2011-04-25 18:06:48.827,442.16
2011-04-25 18:06:58.810,442.16
2011-04-25 18:07:10.090,442.16
2011-04-25 18:07:18.820,442.16
