2011-04-25 16:59:08.887,-0.970
2011-04-25 16:59:18.897,-0.970
2011-04-25 16:59:29.717,-0.970
2011-04-25 16:59:38.883,-0.970
2011-04-25 16:59:48.890,-0.970
2011-04-25 17:00:01.767,-0.970
2011-04-25 17:00:08.890,-0.970
2011-04-25 17:00:18.893,-0.970
2011-04-25 17:00:29.547,-0.970
2011-04-25 17:00:38.900,-0.970
2011-04-25 17:00:48.883,-0.970
2011-04-25 17:00:59.510,-0.970
2011-04-25 17:01:08.973,-0.970
2011-04-25 17:01:18.903,-0.970
2011-04-25 17:01:28.900,-0.970
2011-04-25 17:01:38.890,-0.970
2011-04-25 17:01:48.900,-0.970
2011-04-25 17:02:02.007,-0.970
2011-04-25 17:02:08.897,-0.970
2011-04-25 17:02:18.900,-0.970
2011-04-25 17:02:28.890,-0.970
2011-04-25 17:02:40.490,-0.970
2011-04-25 17:02:49.043,-0.970
2011-04-25 17:03:00.783,-0.970
2011-04-25 17:03:08.887,-0.970
2011-04-25 17:03:19.000,-0.970
2011-04-25 17:03:29.217,-0.970
2011-04-25 17:03:38.893,-0.970
2011-04-25 17:03:48.900,-0.970
2011-04-25 17:04:00.290,-0.970
2011-04-25 17:04:09.640,-0.970
2011-04-25 17:04:18.917,-0.970
2011-04-25 17:04:29.280,-0.970
2011-04-25 17:04:39.857,-0.970
2011-04-25 17:04:48.900,-0.970
2011-04-25 17:05:01.083,-0.970
2011-04-25 17:05:08.897,-0.970
2011-04-25 17:05:18.907,-0.970
2011-04-25 17:05:28.910,-0.970
2011-04-25 17:05:38.883,-0.970
2011-04-25 17:05:48.930,-0.970
2011-04-25 17:06:00.713,-0.970
2011-04-25 17:06:08.883,-0.970
2011-04-25 17:06:18.890,-0.970
2011-04-25 17:06:28.883,-0.970
2011-04-25 17:06:38.880,-0.970
2011-04-25 17:06:48.893,-0.970
2011-04-25 17:06:58.893,-0.970
2011-04-25 17:07:08.880,-0.970
2011-04-25 17:07:19.543,-0.970
2011-04-25 17:07:28.877,-0.970
2011-04-25 17:07:38.910,-0.970
2011-04-25 17:07:48.883,-0.970
2011-04-25 17:08:00.723,-0.970
2011-04-25 17:08:08.893,-0.970
2011-04-25 17:08:19.717,-0.970
2011-04-25 17:08:28.917,-0.970
2011-04-25 17:08:38.887,-0.970
2011-04-25 17:08:48.903,-0.970
2011-04-25 17:08:59.823,-0.970
2011-04-25 17:09:09.870,-0.970
2011-04-25 17:09:18.890,-0.970
2011-04-25 17:09:28.910,-0.970
2011-04-25 17:09:39.237,-0.970
2011-04-25 17:09:48.900,-0.970
2011-04-25 17:09:58.900,-0.970
2011-04-25 17:10:08.907,-0.970
2011-04-25 17:10:21.050,-0.970
2011-04-25 17:10:28.897,-0.970
2011-04-25 17:10:38.893,-0.970
2011-04-25 17:10:49.127,-0.970
2011-04-25 17:10:58.953,-0.970
2011-04-25 17:11:08.893,-0.970
2011-04-25 17:11:18.893,-0.970
2011-04-25 17:11:28.900,-0.970
2011-04-25 17:11:38.903,-0.970
2011-04-25 17:11:48.893,-0.970
2011-04-25 17:12:01.180,-0.970
2011-04-25 17:12:08.900,-0.970
2011-04-25 17:12:18.893,-0.970
