2011-04-25 16:59:08.887,-0.960
2011-04-25 16:59:18.873,-0.960
2011-04-25 16:59:29.707,-0.960
2011-04-25 16:59:38.883,-0.960
2011-04-25 16:59:48.890,-0.960
2011-04-25 16:59:59.563,-0.960
2011-04-25 17:00:08.890,-0.960
2011-04-25 17:00:18.873,-0.960
2011-04-25 17:00:29.513,-0.960
2011-04-25 17:00:38.873,-0.960
2011-04-25 17:00:48.883,-0.960
2011-04-25 17:00:59.503,-0.960
2011-04-25 17:01:08.873,-0.960
2011-04-25 17:01:18.890,-0.960
2011-04-25 17:01:28.883,-0.960
2011-04-25 17:01:38.873,-0.960
2011-04-25 17:01:48.880,-0.960
2011-04-25 17:01:59.893,-0.960
2011-04-25 17:02:08.880,-0.960
2011-04-25 17:02:18.883,-0.960
2011-04-25 17:02:28.873,-0.960
2011-04-25 17:02:40.343,-0.960
2011-04-25 17:02:48.890,-0.960
2011-04-25 17:03:00.023,-0.960
2011-04-25 17:03:08.883,-0.960
2011-04-25 17:03:18.883,-0.960
2011-04-25 17:03:29.093,-0.960
2011-04-25 17:03:38.880,-0.960
2011-04-25 17:03:48.887,-0.960
2011-04-25 17:04:00.270,-0.960
2011-04-25 17:04:09.630,-0.960
2011-04-25 17:04:18.897,-0.960
2011-04-25 17:04:29.277,-0.960
2011-04-25 17:04:39.833,-0.960
2011-04-25 17:04:48.887,-0.960
2011-04-25 17:05:00.913,-0.960
2011-04-25 17:05:08.887,-0.960
2011-04-25 17:05:18.890,-0.960
2011-04-25 17:05:28.910,-0.960
2011-04-25 17:05:38.880,-0.960
2011-04-25 17:05:48.880,-0.960
2011-04-25 17:05:58.893,-0.960
2011-04-25 17:06:08.883,-0.960
2011-04-25 17:06:18.887,-0.960
2011-04-25 17:06:28.880,-0.960
2011-04-25 17:06:38.890,-0.960
2011-04-25 17:06:48.890,-0.960
2011-04-25 17:06:58.880,-0.960
2011-04-25 17:07:08.877,-0.960
2011-04-25 17:07:19.540,-0.960
2011-04-25 17:07:28.873,-0.960
2011-04-25 17:07:38.900,-0.960
2011-04-25 17:07:48.883,-0.960
2011-04-25 17:07:59.980,-0.960
2011-04-25 17:08:08.893,-0.960
2011-04-25 17:08:18.883,-0.960
2011-04-25 17:08:28.887,-0.960
2011-04-25 17:08:38.880,-0.960
2011-04-25 17:08:48.880,-0.960
2011-04-25 17:08:59.723,-0.960
2011-04-25 17:09:09.183,-0.960
2011-04-25 17:09:18.883,-0.960
2011-04-25 17:09:28.887,-0.960
2011-04-25 17:09:38.880,-0.960
2011-04-25 17:09:48.883,-0.960
2011-04-25 17:09:58.887,-0.960
2011-04-25 17:10:08.880,-0.960
2011-04-25 17:10:21.047,-0.960
2011-04-25 17:10:28.890,-0.960
2011-04-25 17:10:38.870,-0.960
2011-04-25 17:10:49.123,-0.960
2011-04-25 17:10:58.903,-0.960
2011-04-25 17:11:08.870,-0.960
2011-04-25 17:11:18.873,-0.960
2011-04-25 17:11:28.880,-0.960
2011-04-25 17:11:38.887,-0.960
2011-04-25 17:11:48.877,-0.960
2011-04-25 17:12:01.160,-0.960
2011-04-25 17:12:08.883,-0.960
2011-04-25 17:12:18.877,-0.960
