2011-04-25 18:23:18.923,152.35
2011-04-25 18:23:28.920,152.35
2011-04-25 18:23:38.900,152.35
2011-04-25 18:23:48.937,152.35
2011-04-25 18:23:58.917,156.20
2011-04-25 18:24:08.927,156.20
2011-04-25 18:24:19.750,156.20
2011-04-25 18:24:28.907,156.20
2011-04-25 18:24:38.917,156.20
2011-04-25 18:24:48.927,156.20
2011-04-25 18:24:58.903,156.20
2011-04-25 18:25:08.917,156.20
2011-04-25 18:25:18.913,156.20
2011-04-25 18:25:28.913,156.20
2011-04-25 18:25:38.920,156.20
2011-04-25 18:25:50.303,156.20
2011-04-25 18:25:58.910,156.20
2011-04-25 18:26:08.917,156.20
2011-04-25 18:26:18.917,156.20
2011-04-25 18:26:28.903,156.20
2011-04-25 18:26:38.917,156.20
2011-04-25 18:26:49.877,156.20
2011-04-25 18:26:58.910,156.20
2011-04-25 18:27:08.917,156.20
2011-04-25 18:27:18.913,156.20
2011-04-25 18:27:28.927,156.20
2011-04-25 18:27:38.913,156.20
2011-04-25 18:27:48.903,156.20
2011-04-25 18:27:59.633,156.20
2011-04-25 18:28:08.920,156.20
2011-04-25 18:28:18.923,156.20
2011-04-25 18:28:28.917,156.20
2011-04-25 18:28:38.903,156.20
2011-04-25 18:28:48.910,156.20
2011-04-25 18:28:58.920,156.20
2011-04-25 18:29:08.907,156.20
2011-04-25 18:29:18.980,156.20
2011-04-25 18:29:28.900,156.20
2011-04-25 18:29:39.223,156.20
2011-04-25 18:29:48.920,156.20
2011-04-25 18:29:58.907,156.20
2011-04-25 18:30:08.910,156.20
2011-04-25 18:30:18.900,156.20
2011-04-25 18:30:28.900,156.20
2011-04-25 18:30:38.903,156.20
2011-04-25 18:30:48.930,156.20
2011-04-25 18:30:58.903,156.20
2011-04-25 18:31:08.900,156.20
2011-04-25 18:31:19.213,156.20
2011-04-25 18:31:28.903,156.20
2011-04-25 18:31:38.903,156.20
2011-04-25 18:31:48.910,156.20
2011-04-25 18:31:58.897,156.20
2011-04-25 18:32:08.913,156.20
2011-04-25 18:32:18.903,156.20
2011-04-25 18:32:28.903,156.20
2011-04-25 18:32:38.917,156.20
2011-04-25 18:32:48.917,156.20
2011-04-25 18:32:58.913,156.20
2011-04-25 18:33:08.920,156.20
2011-04-25 18:33:18.913,156.20
2011-04-25 18:33:28.903,156.20
2011-04-25 18:33:38.910,156.20
2011-04-25 18:33:48.910,156.20
2011-04-25 18:33:58.913,156.20
2011-04-25 18:34:08.917,156.20
2011-04-25 18:34:18.900,156.20
2011-04-25 18:34:28.923,156.20
2011-04-25 18:34:38.917,156.20
2011-04-25 18:34:48.907,156.20
2011-04-25 18:34:58.907,156.20
2011-04-25 18:35:08.927,156.20
2011-04-25 18:35:18.907,156.20
2011-04-25 18:35:28.913,156.20
2011-04-25 18:35:38.910,156.20
2011-04-25 18:35:48.910,156.20
2011-04-25 18:35:58.913,156.20
2011-04-25 18:36:08.907,156.20
2011-04-25 18:36:18.903,156.20
2011-04-25 18:36:28.910,156.20
2011-04-25 18:36:38.907,156.20
2011-04-25 18:36:48.920,156.20
2011-04-25 18:36:58.917,156.20
2011-04-25 18:37:08.923,156.20
2011-04-25 18:37:18.913,156.20
2011-04-25 18:37:28.907,156.20
2011-04-25 18:37:38.910,156.20
2011-04-25 18:37:48.917,156.20
2011-04-25 18:37:58.917,156.20
2011-04-25 18:38:08.910,156.20
2011-04-25 18:38:19.447,156.20
2011-04-25 18:38:28.910,156.20
2011-04-25 18:38:38.903,156.20
2011-04-25 18:38:48.913,156.20
2011-04-25 18:38:58.923,156.20
2011-04-25 18:39:08.917,156.20
2011-04-25 18:39:18.917,156.20
2011-04-25 18:39:28.920,156.20
2011-04-25 18:39:38.907,156.20
2011-04-25 18:39:48.920,156.20
2011-04-25 18:39:58.907,156.20
2011-04-25 18:40:08.917,156.20
2011-04-25 18:40:18.913,156.20
2011-04-25 18:40:28.913,156.20
2011-04-25 18:40:38.910,156.20
2011-04-25 18:40:48.917,156.20
2011-04-25 18:40:58.920,156.20
2011-04-25 18:41:08.900,156.20
2011-04-25 18:41:19.553,156.20
2011-04-25 18:41:29.007,156.20
2011-04-25 18:41:39.017,156.20
2011-04-25 18:41:48.913,156.20
2011-04-25 18:41:58.903,156.20
2011-04-25 18:42:08.913,156.20
2011-04-25 18:42:18.927,156.20
2011-04-25 18:42:28.920,156.20
2011-04-25 18:42:38.897,156.20
2011-04-25 18:42:48.913,156.20
2011-04-25 18:42:58.920,156.20
2011-04-25 18:43:08.907,156.20
2011-04-25 18:43:18.910,156.20
2011-04-25 18:43:29.240,156.20
2011-04-25 18:43:38.913,156.20
2011-04-25 18:43:48.920,156.20
2011-04-25 18:43:58.910,156.20
2011-04-25 18:44:08.903,156.20
2011-04-25 18:44:18.920,156.20
2011-04-25 18:44:28.910,156.20
2011-04-25 18:44:38.907,156.20
2011-04-25 18:44:48.920,156.20
2011-04-25 18:44:58.917,156.20
2011-04-25 18:45:08.920,156.20
2011-04-25 18:45:18.917,156.20
2011-04-25 18:45:29.613,156.20
2011-04-25 18:45:38.920,156.20
2011-04-25 18:45:48.910,156.20
2011-04-25 18:45:58.920,156.20
2011-04-25 18:46:08.920,156.20
2011-04-25 18:46:18.920,156.20
2011-04-25 18:46:28.907,156.20
2011-04-25 18:46:38.903,156.20
2011-04-25 18:46:49.097,156.20
2011-04-25 18:46:59.373,156.20
2011-04-25 18:47:08.907,156.20
2011-04-25 18:47:19.200,156.20
2011-04-25 18:47:28.917,156.20
2011-04-25 18:47:41.757,156.20
2011-04-25 18:47:48.910,156.20
2011-04-25 18:47:58.890,156.20
2011-04-25 18:48:08.920,156.20
2011-04-25 18:48:18.913,156.20
2011-04-25 18:48:28.917,156.20
2011-04-25 18:48:39.640,156.20
2011-04-25 18:48:48.913,156.20
2011-04-25 18:48:58.910,156.20
2011-04-25 18:49:08.927,156.20
2011-04-25 18:49:19.000,156.20
2011-04-25 18:49:30.933,156.20
2011-04-25 18:49:38.910,156.20
2011-04-25 18:49:48.917,156.20
2011-04-25 18:49:58.913,156.20
2011-04-25 18:50:08.930,156.20
2011-04-25 18:50:21.277,156.20
2011-04-25 18:50:31.513,156.20
2011-04-25 18:50:38.910,156.20
2011-04-25 18:50:49.033,156.20
2011-04-25 18:50:58.907,156.20
2011-04-25 18:51:08.913,156.20
2011-04-25 18:51:18.957,156.20
2011-04-25 18:51:28.913,156.20
2011-04-25 18:51:39.907,156.20
2011-04-25 18:51:49.030,157.28
2011-04-25 18:51:58.917,157.28
2011-04-25 18:52:08.987,157.28
2011-04-25 18:52:19.060,157.28
2011-04-25 18:52:28.900,157.28
2011-04-25 18:52:38.917,157.28
2011-04-25 18:52:48.910,157.28
2011-04-25 18:52:58.910,157.28
2011-04-25 18:53:08.907,157.28
2011-04-25 18:53:18.903,157.28
2011-04-25 18:53:28.923,157.28
2011-04-25 18:53:38.920,157.28
2011-04-25 18:53:48.917,157.28
2011-04-25 18:53:59.537,157.28
2011-04-25 18:54:08.923,157.28
2011-04-25 18:54:19.383,157.28
2011-04-25 18:54:28.913,157.28
2011-04-25 18:54:39.440,157.28
2011-04-25 18:54:49.190,157.28
2011-04-25 18:54:58.910,157.28
2011-04-25 18:55:08.917,157.28
2011-04-25 18:55:18.913,157.28
2011-04-25 18:55:29.230,157.28
2011-04-25 18:55:39.170,157.28
2011-04-25 18:55:50.053,157.28
2011-04-25 18:55:58.910,157.28
2011-04-25 18:56:09.080,157.28
2011-04-25 18:56:18.907,157.28
2011-04-25 18:56:28.910,157.28
2011-04-25 18:56:38.910,157.28
2011-04-25 18:56:49.190,157.28
2011-04-25 18:56:59.277,157.28
2011-04-25 18:57:08.910,157.28
2011-04-25 18:57:19.100,157.28
2011-04-25 18:57:28.903,157.28
2011-04-25 18:57:39.377,157.28
2011-04-25 18:57:48.903,157.28
2011-04-25 18:57:58.910,157.28
2011-04-25 18:58:08.890,157.28
2011-04-25 18:58:19.507,157.28
2011-04-25 18:58:29.000,157.28
2011-04-25 18:58:38.970,157.28
2011-04-25 18:58:48.913,157.28
2011-04-25 18:58:58.907,157.28
2011-04-25 18:59:08.900,157.28
2011-04-25 18:59:18.910,157.28
2011-04-25 18:59:28.933,157.28
2011-04-25 18:59:38.920,157.28
2011-04-25 18:59:48.900,157.28
2011-04-25 18:59:58.903,157.28
2011-04-25 19:00:08.907,157.28
2011-04-25 19:00:18.917,157.28
