2011-04-25 18:18:57.630,126.70
2011-04-25 18:19:07.633,126.70
2011-04-25 18:19:17.643,126.70
2011-04-25 18:19:27.640,126.70
2011-04-25 18:19:37.647,126.70
2011-04-25 18:19:47.653,126.70
2011-04-25 18:19:57.723,126.70
2011-04-25 18:20:07.633,126.70
2011-04-25 18:20:17.640,126.70
2011-04-25 18:20:27.640,126.70
2011-04-25 18:20:37.647,126.70
2011-04-25 18:20:47.647,126.70
2011-04-25 18:20:57.640,126.70
2011-04-25 18:21:07.640,126.70
2011-04-25 18:21:17.637,126.70
2011-04-25 18:21:27.633,126.70
2011-04-25 18:21:37.633,126.70
2011-04-25 18:21:47.640,126.70
2011-04-25 18:21:57.640,126.70
2011-04-25 18:22:07.650,126.70
2011-04-25 18:22:17.643,126.70
2011-04-25 18:22:27.647,126.70
2011-04-25 18:22:37.633,126.70
2011-04-25 18:22:47.640,126.70
2011-04-25 18:22:57.650,126.70
2011-04-25 18:23:07.643,126.70
2011-04-25 18:23:17.653,126.70
2011-04-25 18:23:27.650,126.70
2011-04-25 18:23:37.640,126.70
2011-04-25 18:23:47.650,126.70
2011-04-25 18:23:57.650,126.49
2011-04-25 18:24:07.647,126.49
2011-04-25 18:24:17.643,126.49
2011-04-25 18:24:27.637,126.49
2011-04-25 18:24:37.643,126.49
2011-04-25 18:24:47.643,126.49
2011-04-25 18:24:57.650,126.49
2011-04-25 18:25:07.643,126.49
2011-04-25 18:25:17.643,126.49
2011-04-25 18:25:27.637,126.49
2011-04-25 18:25:37.643,126.49
2011-04-25 18:25:50.337,126.49
2011-04-25 18:25:57.643,126.49
2011-04-25 18:26:07.643,126.49
2011-04-25 18:26:17.813,126.49
2011-04-25 18:26:27.643,126.49
2011-04-25 18:26:37.643,126.49
2011-04-25 18:26:48.710,126.49
2011-04-25 18:26:57.647,126.49
2011-04-25 18:27:07.633,126.49
2011-04-25 18:27:17.637,126.49
2011-04-25 18:27:27.630,126.49
2011-04-25 18:27:37.640,126.49
2011-04-25 18:27:47.647,126.49
2011-04-25 18:27:57.647,126.49
2011-04-25 18:28:07.637,126.49
2011-04-25 18:28:17.650,126.49
2011-04-25 18:28:27.637,126.49
2011-04-25 18:28:37.647,126.49
2011-04-25 18:28:47.640,126.49
2011-04-25 18:28:57.640,126.49
2011-04-25 18:29:07.637,126.49
2011-04-25 18:29:17.643,126.49
2011-04-25 18:29:27.800,126.49
2011-04-25 18:29:37.640,126.49
2011-04-25 18:29:47.640,126.49
2011-04-25 18:29:57.643,126.49
2011-04-25 18:30:07.643,126.49
2011-04-25 18:30:17.643,126.49
2011-04-25 18:30:27.650,126.49
2011-04-25 18:30:37.650,126.49
2011-04-25 18:30:47.650,126.49
2011-04-25 18:30:57.643,126.49
2011-04-25 18:31:07.640,126.49
2011-04-25 18:31:17.647,126.49
2011-04-25 18:31:27.643,126.49
2011-04-25 18:31:37.647,126.49
2011-04-25 18:31:47.637,126.49
2011-04-25 18:31:57.637,126.49
2011-04-25 18:32:08.787,126.49
2011-04-25 18:32:17.643,126.49
2011-04-25 18:32:27.647,126.49
2011-04-25 18:32:37.647,126.49
2011-04-25 18:32:47.653,126.49
2011-04-25 18:32:57.650,126.49
2011-04-25 18:33:07.643,126.49
2011-04-25 18:33:17.640,126.49
2011-04-25 18:33:27.637,126.49
2011-04-25 18:33:37.640,126.49
2011-04-25 18:33:47.633,126.49
2011-04-25 18:33:57.640,126.49
2011-04-25 18:34:07.643,126.49
2011-04-25 18:34:17.630,126.49
2011-04-25 18:34:27.653,126.49
2011-04-25 18:34:37.640,126.49
2011-04-25 18:34:47.637,126.49
2011-04-25 18:34:57.643,126.49
2011-04-25 18:35:07.633,126.49
2011-04-25 18:35:17.637,126.49
2011-04-25 18:35:27.643,126.49
2011-04-25 18:35:37.650,126.49
2011-04-25 18:35:47.647,126.49
2011-04-25 18:35:57.640,126.49
2011-04-25 18:36:07.633,126.49
2011-04-25 18:36:17.647,126.49
2011-04-25 18:36:27.647,126.49
2011-04-25 18:36:37.640,126.49
2011-04-25 18:36:47.650,126.49
2011-04-25 18:36:57.637,126.49
2011-04-25 18:37:07.650,126.49
2011-04-25 18:37:17.643,126.49
2011-04-25 18:37:27.630,126.49
2011-04-25 18:37:37.643,126.49
2011-04-25 18:37:47.637,126.49
2011-04-25 18:37:57.640,126.49
2011-04-25 18:38:07.627,126.49
2011-04-25 18:38:17.633,126.49
2011-04-25 18:38:27.637,126.49
2011-04-25 18:38:37.630,126.49
2011-04-25 18:38:47.640,126.49
2011-04-25 18:38:57.630,126.49
2011-04-25 18:39:07.650,126.49
2011-04-25 18:39:17.623,126.49
2011-04-25 18:39:27.643,126.49
2011-04-25 18:39:37.640,126.49
2011-04-25 18:39:47.627,126.49
2011-04-25 18:39:57.640,126.49
2011-04-25 18:40:07.640,126.49
2011-04-25 18:40:17.630,126.49
2011-04-25 18:40:27.637,126.49
2011-04-25 18:40:37.640,126.49
2011-04-25 18:40:47.643,126.49
2011-04-25 18:40:57.633,126.49
2011-04-25 18:41:07.637,126.49
2011-04-25 18:41:17.633,126.49
2011-04-25 18:41:27.630,126.49
2011-04-25 18:41:37.650,126.49
2011-04-25 18:41:47.650,126.49
2011-04-25 18:41:57.643,126.49
2011-04-25 18:42:07.637,126.49
2011-04-25 18:42:17.640,126.49
2011-04-25 18:42:27.640,126.49
2011-04-25 18:42:37.643,126.49
2011-04-25 18:42:47.633,126.49
2011-04-25 18:42:57.653,126.49
2011-04-25 18:43:07.637,126.49
2011-04-25 18:43:17.643,126.49
2011-04-25 18:43:27.640,126.49
2011-04-25 18:43:37.660,126.49
2011-04-25 18:43:47.647,126.49
2011-04-25 18:43:57.637,126.49
2011-04-25 18:44:07.643,126.49
2011-04-25 18:44:17.700,126.49
2011-04-25 18:44:27.707,126.49
2011-04-25 18:44:37.637,126.49
2011-04-25 18:44:47.637,126.49
2011-04-25 18:44:57.633,126.49
2011-04-25 18:45:07.650,126.49
2011-04-25 18:45:17.643,126.49
2011-04-25 18:45:29.150,126.49
2011-04-25 18:45:37.643,126.49
2011-04-25 18:45:47.620,126.49
2011-04-25 18:45:57.640,126.49
2011-04-25 18:46:07.627,126.49
2011-04-25 18:46:17.630,126.49
2011-04-25 18:46:27.640,126.49
2011-04-25 18:46:37.630,126.49
2011-04-25 18:46:47.640,126.49
2011-04-25 18:46:57.643,126.49
2011-04-25 18:47:07.647,126.49
2011-04-25 18:47:17.763,126.49
2011-04-25 18:47:27.650,126.49
2011-04-25 18:47:37.770,126.49
2011-04-25 18:47:47.653,126.49
2011-04-25 18:47:57.637,126.49
2011-04-25 18:48:07.643,126.49
2011-04-25 18:48:17.623,126.49
2011-04-25 18:48:27.650,126.49
2011-04-25 18:48:37.633,126.49
2011-04-25 18:48:47.647,126.49
2011-04-25 18:48:57.637,126.49
2011-04-25 18:49:07.650,126.49
2011-04-25 18:49:17.650,126.49
2011-04-25 18:49:27.640,126.49
2011-04-25 18:49:37.650,126.49
2011-04-25 18:49:47.643,126.49
2011-04-25 18:49:57.647,126.49
2011-04-25 18:50:07.647,126.49
2011-04-25 18:50:17.647,126.49
2011-04-25 18:50:27.630,126.49
2011-04-25 18:50:37.640,126.49
2011-04-25 18:50:47.637,126.49
2011-04-25 18:50:57.647,126.49
2011-04-25 18:51:07.637,126.49
2011-04-25 18:51:17.640,126.49
2011-04-25 18:51:27.637,126.49
2011-04-25 18:51:39.490,126.49
2011-04-25 18:51:47.753,126.33
2011-04-25 18:51:57.647,126.33
2011-04-25 18:52:07.647,126.33
2011-04-25 18:52:17.643,126.33
2011-04-25 18:52:27.633,126.33
2011-04-25 18:52:37.930,126.33
2011-04-25 18:52:47.650,126.33
2011-04-25 18:52:57.660,126.33
2011-04-25 18:53:07.650,126.33
2011-04-25 18:53:17.637,126.33
2011-04-25 18:53:27.647,126.33
2011-04-25 18:53:37.640,126.33
2011-04-25 18:53:47.643,126.33
2011-04-25 18:53:57.647,126.33
2011-04-25 18:54:07.643,126.33
2011-04-25 18:54:17.653,126.33
2011-04-25 18:54:27.660,126.33
2011-04-25 18:54:37.643,126.33
2011-04-25 18:54:47.637,126.33
2011-04-25 18:54:57.640,126.33
2011-04-25 18:55:07.657,126.33
2011-04-25 18:55:17.663,126.33
2011-04-25 18:55:27.650,126.33
2011-04-25 18:55:37.650,126.33
2011-04-25 18:55:47.673,126.33
2011-04-25 18:55:57.633,126.33
2011-04-25 18:56:07.743,126.33
2011-04-25 18:56:17.647,126.33
2011-04-25 18:56:27.647,126.33
2011-04-25 18:56:37.650,126.33
2011-04-25 18:56:47.630,126.33
2011-04-25 18:56:57.640,126.33
2011-04-25 18:57:07.633,126.33
2011-04-25 18:57:17.933,126.33
2011-04-25 18:57:27.650,126.33
2011-04-25 18:57:38.770,126.33
2011-04-25 18:57:47.633,126.33
2011-04-25 18:57:57.637,126.33
2011-04-25 18:58:07.637,126.33
2011-04-25 18:58:18.177,126.33
2011-04-25 18:58:27.643,126.33
2011-04-25 18:58:37.640,126.33
2011-04-25 18:58:47.627,126.33
2011-04-25 18:58:57.643,126.33
2011-04-25 18:59:07.650,126.33
2011-04-25 18:59:17.647,126.33
2011-04-25 18:59:27.980,126.33
2011-04-25 18:59:37.643,126.33
2011-04-25 18:59:47.650,126.33
2011-04-25 18:59:57.637,126.33
2011-04-25 19:00:07.647,126.33
2011-04-25 19:00:17.633,126.33
