2011-04-25 17:53:07.143,109.15
2011-04-25 17:53:17.150,109.15
2011-04-25 17:53:27.137,109.15
2011-04-25 17:53:37.153,109.15
2011-04-25 17:53:47.137,109.15
2011-04-25 17:53:57.143,109.15
2011-04-25 17:54:07.327,109.15
2011-04-25 17:54:17.150,109.15
2011-04-25 17:54:27.150,109.15
2011-04-25 17:54:37.153,109.15
2011-04-25 17:54:47.160,109.15
2011-04-25 17:54:57.157,109.15
2011-04-25 17:55:07.143,109.15
2011-04-25 17:55:17.150,109.15
2011-04-25 17:55:27.160,109.15
2011-04-25 17:55:37.160,109.15
2011-04-25 17:55:47.150,109.15
2011-04-25 17:55:57.150,109.15
2011-04-25 17:56:07.150,109.15
2011-04-25 17:56:17.140,109.15
2011-04-25 17:56:27.147,109.15
2011-04-25 17:56:37.150,109.15
2011-04-25 17:56:47.150,109.15
2011-04-25 17:56:57.153,109.15
2011-04-25 17:57:07.150,109.15
2011-04-25 17:57:17.140,109.15
2011-04-25 17:57:27.150,109.15
2011-04-25 17:57:37.147,109.15
2011-04-25 17:57:47.147,109.15
2011-04-25 17:57:57.150,109.15
2011-04-25 17:58:07.153,109.15
2011-04-25 17:58:17.153,109.15
2011-04-25 17:58:27.143,109.15
2011-04-25 17:58:37.153,109.15
2011-04-25 17:58:47.140,109.15
2011-04-25 17:58:57.140,109.15
2011-04-25 17:59:07.157,109.15
2011-04-25 17:59:17.157,109.15
2011-04-25 17:59:27.153,109.15
2011-04-25 17:59:37.147,109.15
2011-04-25 17:59:47.153,109.15
2011-04-25 17:59:57.150,109.15
2011-04-25 18:00:07.160,109.15
2011-04-25 18:00:17.157,109.15
2011-04-25 18:00:28.740,108.94
2011-04-25 18:00:37.140,108.94
2011-04-25 18:00:47.147,108.94
2011-04-25 18:00:57.167,108.94
2011-04-25 18:01:07.517,108.94
2011-04-25 18:01:17.180,108.94
2011-04-25 18:01:27.153,108.94
2011-04-25 18:01:37.150,108.94
2011-04-25 18:01:47.180,108.94
2011-04-25 18:01:57.220,108.94
2011-04-25 18:02:07.270,108.94
2011-04-25 18:02:17.247,108.94
2011-04-25 18:02:27.307,108.94
2011-04-25 18:02:37.140,108.94
2011-04-25 18:02:47.143,108.94
2011-04-25 18:02:57.150,108.94
2011-04-25 18:03:08.853,108.94
2011-04-25 18:03:17.150,108.94
2011-04-25 18:03:27.147,108.94
2011-04-25 18:03:37.150,108.94
2011-04-25 18:03:47.143,108.94
2011-04-25 18:03:57.153,108.94
2011-04-25 18:04:07.157,108.94
2011-04-25 18:04:17.167,108.94
2011-04-25 18:04:27.153,108.94
2011-04-25 18:04:37.163,108.94
2011-04-25 18:04:47.173,108.94
2011-04-25 18:04:57.150,108.94
2011-04-25 18:05:07.150,108.94
2011-04-25 18:05:17.147,108.94
2011-04-25 18:05:27.163,108.94
2011-04-25 18:05:37.140,108.94
2011-04-25 18:05:47.147,108.94
2011-04-25 18:05:57.150,108.94
2011-04-25 18:06:07.600,108.94
2011-04-25 18:06:17.150,108.94
2011-04-25 18:06:27.153,108.94
2011-04-25 18:06:37.157,108.94
2011-04-25 18:06:47.150,108.94
2011-04-25 18:06:57.157,108.94
2011-04-25 18:07:07.140,108.94
2011-04-25 18:07:17.220,108.94
2011-04-25 18:07:27.147,108.94
