2011-04-25 17:28:17.153,14
2011-04-25 17:28:27.137,14
2011-04-25 17:28:37.157,14
2011-04-25 17:28:47.150,14
2011-04-25 17:28:57.140,14
2011-04-25 17:29:07.150,14
2011-04-25 17:29:17.147,14
2011-04-25 17:29:27.150,14
2011-04-25 17:29:37.150,14
2011-04-25 17:29:47.157,14
2011-04-25 17:29:57.493,14
2011-04-25 17:30:07.153,14
2011-04-25 17:30:17.153,14
2011-04-25 17:30:29.780,14
2011-04-25 17:30:37.133,14
2011-04-25 17:30:47.140,14
2011-04-25 17:30:57.147,14
2011-04-25 17:31:07.173,14
2011-04-25 17:31:17.143,14
2011-04-25 17:31:27.140,14
2011-04-25 17:31:37.140,14
2011-04-25 17:31:47.460,14
2011-04-25 17:31:57.150,14
2011-04-25 17:32:07.143,14
2011-04-25 17:32:17.417,14
2011-04-25 17:32:27.140,14
2011-04-25 17:32:37.157,14
2011-04-25 17:32:47.140,14
2011-04-25 17:32:57.143,14
2011-04-25 17:33:07.150,14
2011-04-25 17:33:17.150,14
2011-04-25 17:33:27.150,14
2011-04-25 17:33:37.153,14
2011-04-25 17:33:47.150,14
2011-04-25 17:33:57.157,14
2011-04-25 17:34:07.153,14
2011-04-25 17:34:17.143,14
2011-04-25 17:34:27.143,14
2011-04-25 17:34:37.140,14
2011-04-25 17:34:47.150,14
2011-04-25 17:34:57.150,14
2011-04-25 17:35:07.157,14
2011-04-25 17:35:17.237,14
2011-04-25 17:35:27.150,14
2011-04-25 17:35:37.187,14
2011-04-25 17:35:47.147,14
2011-04-25 17:35:57.157,14
2011-04-25 17:36:07.150,14
2011-04-25 17:36:17.150,14
2011-04-25 17:36:27.147,14
2011-04-25 17:36:37.147,14
2011-04-25 17:36:48.387,14
2011-04-25 17:36:57.150,14
2011-04-25 17:37:07.157,14
2011-04-25 17:37:17.920,14
2011-04-25 17:37:27.147,14
2011-04-25 17:37:37.150,14
2011-04-25 17:37:47.150,14
2011-04-25 17:37:57.143,14
2011-04-25 17:38:07.153,14
2011-04-25 17:38:17.140,14
2011-04-25 17:38:27.153,14
2011-04-25 17:38:37.150,14
2011-04-25 17:38:47.820,14
2011-04-25 17:38:57.140,14
2011-04-25 17:39:07.150,14
2011-04-25 17:39:17.147,14
2011-04-25 17:39:27.140,14
2011-04-25 17:39:37.160,14
2011-04-25 17:39:47.147,14
2011-04-25 17:39:57.153,14
2011-04-25 17:40:07.153,14
2011-04-25 17:40:17.153,14
2011-04-25 17:40:27.143,14
2011-04-25 17:40:37.153,14
2011-04-25 17:40:47.133,14
2011-04-25 17:40:57.140,14
2011-04-25 17:41:07.137,14
2011-04-25 17:41:17.140,14
2011-04-25 17:41:27.140,14
2011-04-25 17:41:37.153,14
2011-04-25 17:41:47.150,14
2011-04-25 17:41:57.157,14
2011-04-25 17:42:08.580,14
2011-04-25 17:42:17.140,14
2011-04-25 17:42:27.147,14
2011-04-25 17:42:37.153,14
2011-04-25 17:42:47.800,14
2011-04-25 17:42:57.133,14
2011-04-25 17:43:07.143,14
2011-04-25 17:43:17.147,14
2011-04-25 17:43:27.880,14
2011-04-25 17:43:37.140,14
2011-04-25 17:43:50.117,14
2011-04-25 17:43:57.147,14
2011-04-25 17:44:07.160,14
2011-04-25 17:44:17.150,14
2011-04-25 17:44:27.157,14
2011-04-25 17:44:37.150,14
2011-04-25 17:44:47.150,14
2011-04-25 17:44:57.160,14
2011-04-25 17:45:07.147,14
2011-04-25 17:45:17.143,14
2011-04-25 17:45:27.933,14
2011-04-25 17:45:37.150,14
2011-04-25 17:45:47.147,14
2011-04-25 17:45:57.143,14
2011-04-25 17:46:07.130,14
2011-04-25 17:46:17.140,14
2011-04-25 17:46:27.137,14
2011-04-25 17:46:37.630,14
2011-04-25 17:46:47.140,14
2011-04-25 17:46:57.153,14
2011-04-25 17:47:07.153,14
2011-04-25 17:47:17.147,14
2011-04-25 17:47:27.150,14
2011-04-25 17:47:37.153,14
2011-04-25 17:47:47.153,14
2011-04-25 17:47:57.143,14
2011-04-25 17:48:07.187,14
2011-04-25 17:48:17.143,14
2011-04-25 17:48:27.153,14
2011-04-25 17:48:37.140,14
2011-04-25 17:48:47.140,14
2011-04-25 17:48:57.157,14
2011-04-25 17:49:07.150,14
2011-04-25 17:49:17.143,14
2011-04-25 17:49:30.247,14
2011-04-25 17:49:37.153,14
2011-04-25 17:49:47.150,14
2011-04-25 17:49:57.160,14
2011-04-25 17:50:07.140,14
2011-04-25 17:50:17.180,14
2011-04-25 17:50:27.150,14
2011-04-25 17:50:37.143,14
2011-04-25 17:50:47.137,14
2011-04-25 17:50:57.157,14
2011-04-25 17:51:07.930,14
2011-04-25 17:51:17.150,14
2011-04-25 17:51:27.657,14
2011-04-25 17:51:37.157,14
2011-04-25 17:51:47.137,14
2011-04-25 17:51:57.140,14
2011-04-25 17:52:07.157,14
2011-04-25 17:52:17.143,14
2011-04-25 17:52:27.153,14
2011-04-25 17:52:37.147,14
2011-04-25 17:52:47.137,14
2011-04-25 17:52:57.150,14
2011-04-25 17:53:07.143,14
2011-04-25 17:53:17.150,14
2011-04-25 17:53:27.137,14
2011-04-25 17:53:37.153,14
2011-04-25 17:53:47.137,14
2011-04-25 17:53:57.143,14
2011-04-25 17:54:07.327,14
2011-04-25 17:54:17.150,14
2011-04-25 17:54:27.150,14
2011-04-25 17:54:37.153,14
2011-04-25 17:54:47.160,14
2011-04-25 17:54:57.157,14
2011-04-25 17:55:07.143,14
2011-04-25 17:55:17.150,14
2011-04-25 17:55:27.160,14
2011-04-25 17:55:37.160,14
2011-04-25 17:55:47.150,14
2011-04-25 17:55:57.150,14
2011-04-25 17:56:07.150,14
2011-04-25 17:56:17.140,14
2011-04-25 17:56:27.147,14
2011-04-25 17:56:37.150,14
2011-04-25 17:56:47.150,14
2011-04-25 17:56:57.153,14
2011-04-25 17:57:07.150,14
2011-04-25 17:57:17.140,14
2011-04-25 17:57:27.150,14
2011-04-25 17:57:37.147,14
2011-04-25 17:57:47.147,14
2011-04-25 17:57:57.150,14
2011-04-25 17:58:07.153,14
2011-04-25 17:58:17.153,14
2011-04-25 17:58:27.143,14
2011-04-25 17:58:37.153,14
2011-04-25 17:58:47.140,14
2011-04-25 17:58:57.140,14
2011-04-25 17:59:07.157,14
2011-04-25 17:59:17.157,14
2011-04-25 17:59:27.153,14
2011-04-25 17:59:37.147,14
2011-04-25 17:59:47.153,14
2011-04-25 17:59:57.150,14
2011-04-25 18:00:07.160,14
2011-04-25 18:00:17.157,14
2011-04-25 18:00:28.740,14
2011-04-25 18:00:37.140,14
2011-04-25 18:00:47.147,14
2011-04-25 18:00:57.167,14
2011-04-25 18:01:07.517,14
2011-04-25 18:01:17.180,14
2011-04-25 18:01:27.153,14
2011-04-25 18:01:37.150,14
2011-04-25 18:01:47.180,14
2011-04-25 18:01:57.220,14
2011-04-25 18:02:07.270,14
2011-04-25 18:02:17.247,14
2011-04-25 18:02:27.307,14
2011-04-25 18:02:37.140,14
2011-04-25 18:02:47.143,14
2011-04-25 18:02:57.150,14
2011-04-25 18:03:08.853,14
2011-04-25 18:03:17.150,14
2011-04-25 18:03:27.147,14
2011-04-25 18:03:37.150,14
2011-04-25 18:03:47.143,14
2011-04-25 18:03:57.153,14
2011-04-25 18:04:07.157,14
2011-04-25 18:04:17.167,14
2011-04-25 18:04:27.153,14
2011-04-25 18:04:37.163,14
2011-04-25 18:04:47.173,14
2011-04-25 18:04:57.150,14
2011-04-25 18:05:07.150,14
2011-04-25 18:05:17.147,14
2011-04-25 18:05:27.163,14
2011-04-25 18:05:37.140,14
2011-04-25 18:05:47.147,14
2011-04-25 18:05:57.150,14
2011-04-25 18:06:07.600,14
2011-04-25 18:06:17.150,14
2011-04-25 18:06:27.153,14
2011-04-25 18:06:37.157,14
2011-04-25 18:06:47.150,14
2011-04-25 18:06:57.157,14
2011-04-25 18:07:07.140,14
2011-04-25 18:07:17.220,14
2011-04-25 18:07:27.147,14
