2011-04-25 16:31:40.773,35.24
2011-04-25 16:31:50.790,35.24
2011-04-25 16:32:00.790,35.24
2011-04-25 16:32:10.787,35.24
2011-04-25 16:32:20.790,35.24
2011-04-25 16:32:30.780,35.24
2011-04-25 16:32:40.780,35.24
2011-04-25 16:32:52.400,35.24
2011-04-25 16:33:18.390,35.24
2011-04-25 16:33:28.380,35.24
2011-04-25 16:33:38.377,35.24
2011-04-25 16:33:48.383,35.24
2011-04-25 16:33:59.387,35.24
2011-04-25 16:34:08.393,35.24
2011-04-25 16:34:18.377,35.24
2011-04-25 16:34:28.550,35.24
2011-04-25 16:34:38.657,35.24
2011-04-25 16:34:52.910,35.24
2011-04-25 16:34:58.377,35.24
2011-04-25 16:35:08.377,35.24
2011-04-25 16:35:18.387,35.24
2011-04-25 16:35:28.387,35.24
2011-04-25 16:35:38.380,35.24
2011-04-25 16:35:48.383,35.24
2011-04-25 16:35:58.390,35.24
2011-04-25 16:36:08.377,35.24
2011-04-25 16:36:18.380,35.24
2011-04-25 16:36:28.383,35.24
2011-04-25 16:36:38.373,35.24
2011-04-25 16:36:48.380,35.24
2011-04-25 16:36:58.390,35.24
2011-04-25 16:37:08.383,35.24
2011-04-25 16:37:18.393,35.24
2011-04-25 16:37:28.380,35.24
2011-04-25 16:37:38.387,35.24
2011-04-25 16:37:48.377,35.24
2011-04-25 16:37:58.770,35.24
2011-04-25 16:38:08.387,35.24
2011-04-25 16:38:18.380,35.24
2011-04-25 16:38:28.380,35.24
2011-04-25 16:38:38.377,35.24
2011-04-25 16:38:48.377,35.24
2011-04-25 16:38:59.093,35.24
2011-04-25 16:39:10.480,35.24
2011-04-25 16:39:18.380,35.24
2011-04-25 16:39:28.380,35.24
2011-04-25 16:39:38.373,35.24
2011-04-25 16:39:48.380,35.24
2011-04-25 16:39:58.377,35.24
2011-04-25 16:40:08.373,35.24
2011-04-25 16:40:18.387,9.12
2011-04-25 16:40:28.390,9.12
2011-04-25 16:40:38.377,9.12
2011-04-25 16:40:48.370,9.12
2011-04-25 16:41:01.770,9.12
2011-04-25 16:41:08.383,9.12
2011-04-25 16:41:18.367,9.12
2011-04-25 16:41:28.370,9.12
2011-04-25 16:41:38.373,9.12
2011-04-25 16:41:48.390,9.12
2011-04-25 16:41:58.373,9.12
2011-04-25 16:42:08.377,9.12
2011-04-25 16:42:18.377,9.12
2011-04-25 16:42:28.380,9.12
2011-04-25 16:42:38.373,9.12
2011-04-25 16:42:48.370,9.12
2011-04-25 16:42:58.370,9.12
2011-04-25 16:43:08.387,9.12
2011-04-25 16:43:18.370,9.12
2011-04-25 16:43:28.377,9.12
2011-04-25 16:43:38.377,9.12
2011-04-25 16:43:48.380,9.12
2011-04-25 16:44:02.893,9.12
2011-04-25 16:44:08.383,9.12
2011-04-25 16:44:18.380,9.12
2011-04-25 16:44:28.373,9.12
2011-04-25 16:44:38.370,9.12
2011-04-25 16:44:48.363,9.12
2011-04-25 16:45:03.510,9.12
2011-04-25 16:45:08.383,9.12
2011-04-25 16:45:18.377,9.12
2011-04-25 16:45:30.460,9.12
2011-04-25 16:45:38.930,9.12
2011-04-25 16:45:48.377,9.12
2011-04-25 16:45:58.373,9.12
2011-04-25 16:46:08.387,9.12
2011-04-25 16:46:18.380,9.12
2011-04-25 16:46:28.377,9.12
2011-04-25 16:46:38.513,9.12
2011-04-25 16:46:48.390,9.12
2011-04-25 16:46:58.373,9.12
2011-04-25 16:47:08.390,9.12
2011-04-25 16:47:18.397,9.12
2011-04-25 16:47:29.273,9.12
2011-04-25 16:47:38.437,9.12
2011-04-25 16:47:48.383,9.12
2011-04-25 16:47:58.383,9.12
2011-04-25 16:48:08.387,9.12
2011-04-25 16:48:20.130,9.12
2011-04-25 16:48:28.380,9.12
2011-04-25 16:48:38.367,9.12
2011-04-25 16:48:48.380,9.12
2011-04-25 16:49:00.720,9.12
2011-04-25 16:49:09.760,9.12
2011-04-25 16:49:18.370,9.12
2011-04-25 16:49:28.380,9.12
2011-04-25 16:49:38.370,9.12
2011-04-25 16:49:48.383,9.12
2011-04-25 16:49:58.933,9.12
2011-04-25 16:50:08.377,9.12
2011-04-25 16:50:18.380,9.12
2011-04-25 16:50:30.020,9.12
2011-04-25 16:50:38.380,9.12
2011-04-25 16:50:48.387,9.12
2011-04-25 16:50:58.397,9.12
2011-04-25 16:51:09.473,9.12
2011-04-25 16:51:18.383,9.12
2011-04-25 16:51:28.380,9.12
2011-04-25 16:51:38.987,9.12
2011-04-25 16:51:50.230,9.12
2011-04-25 16:51:58.383,9.12
2011-04-25 16:52:09.703,9.12
2011-04-25 16:52:18.387,9.12
2011-04-25 16:52:28.390,9.12
2011-04-25 16:52:38.380,9.12
2011-04-25 16:52:54.890,9.12
2011-04-25 16:52:58.390,9.12
2011-04-25 16:53:08.920,9.12
2011-04-25 16:53:18.373,9.12
2011-04-25 16:53:28.380,9.12
2011-04-25 16:53:38.390,9.12
2011-04-25 16:53:48.380,9.12
2011-04-25 16:53:58.390,9.12
2011-04-25 16:54:08.380,9.12
2011-04-25 16:54:20.107,9.12
2011-04-25 16:54:28.387,9.12
2011-04-25 16:54:38.390,9.12
2011-04-25 16:54:48.380,9.12
2011-04-25 16:55:03.453,9.12
2011-04-25 16:55:08.383,9.12
2011-04-25 16:55:18.620,9.12
2011-04-25 16:55:28.390,9.12
2011-04-25 16:55:40.317,9.12
2011-04-25 16:55:48.380,9.12
2011-04-25 16:55:58.380,9.12
2011-04-25 16:56:08.560,9.12
2011-04-25 16:56:18.380,9.12
2011-04-25 16:56:29.563,9.12
2011-04-25 16:56:38.387,9.12
2011-04-25 16:56:48.390,9.12
2011-04-25 16:57:02.347,9.12
2011-04-25 16:57:08.383,9.12
2011-04-25 16:57:18.393,9.12
2011-04-25 16:57:28.380,9.12
2011-04-25 16:57:38.387,9.12
2011-04-25 16:57:48.383,9.12
2011-04-25 16:57:58.387,9.12
2011-04-25 16:58:08.380,9.12
2011-04-25 16:58:18.377,9.12
2011-04-25 16:58:28.370,9.12
2011-04-25 16:58:38.380,9.12
2011-04-25 16:58:48.370,9.12
2011-04-25 16:58:58.390,9.12
2011-04-25 16:59:08.377,9.12
2011-04-25 16:59:18.370,9.12
2011-04-25 16:59:28.387,9.12
2011-04-25 16:59:38.383,9.12
2011-04-25 16:59:48.380,9.12
2011-04-25 16:59:59.520,9.12
2011-04-25 17:00:08.380,9.12
2011-04-25 17:00:18.380,9.12
2011-04-25 17:00:29.360,9.12
2011-04-25 17:00:38.377,9.12
2011-04-25 17:00:48.370,9.12
2011-04-25 17:00:58.380,9.12
2011-04-25 17:01:08.387,9.12
2011-04-25 17:01:18.367,9.12
2011-04-25 17:01:28.373,9.12
2011-04-25 17:01:38.377,9.12
2011-04-25 17:01:48.370,9.12
2011-04-25 17:01:58.797,9.12
2011-04-25 17:02:08.380,9.12
2011-04-25 17:02:18.387,9.12
2011-04-25 17:02:28.373,9.12
2011-04-25 17:02:40.210,9.12
2011-04-25 17:02:48.393,9.12
2011-04-25 17:02:58.387,9.12
2011-04-25 17:03:08.377,9.12
2011-04-25 17:03:18.370,9.12
2011-04-25 17:03:28.917,9.12
2011-04-25 17:03:38.383,9.12
2011-04-25 17:03:48.383,9.12
2011-04-25 17:03:59.460,9.12
2011-04-25 17:04:09.590,9.12
2011-04-25 17:04:18.383,9.12
2011-04-25 17:04:28.377,9.12
2011-04-25 17:04:38.383,9.12
2011-04-25 17:04:48.380,9.12
2011-04-25 17:05:00.570,9.12
2011-04-25 17:05:08.630,9.12
2011-04-25 17:05:18.387,9.12
2011-04-25 17:05:28.470,9.12
2011-04-25 17:05:38.380,9.12
2011-04-25 17:05:48.387,9.12
2011-04-25 17:05:58.393,9.12
2011-04-25 17:06:08.373,9.12
2011-04-25 17:06:18.397,9.12
2011-04-25 17:06:28.387,9.12
2011-04-25 17:06:38.457,9.12
2011-04-25 17:06:48.390,9.12
2011-04-25 17:06:58.383,9.12
2011-04-25 17:07:08.380,9.12
2011-04-25 17:07:18.383,9.12
2011-04-25 17:07:28.377,9.12
2011-04-25 17:07:38.377,9.12
2011-04-25 17:07:48.380,9.12
2011-04-25 17:07:58.397,9.12
2011-04-25 17:08:08.390,9.12
2011-04-25 17:08:18.383,9.12
2011-04-25 17:08:28.540,9.12
2011-04-25 17:08:38.383,9.12
2011-04-25 17:08:48.387,9.12
2011-04-25 17:08:58.393,9.12
2011-04-25 17:09:09.043,9.12
2011-04-25 17:09:18.377,9.12
2011-04-25 17:09:28.387,9.12
2011-04-25 17:09:38.387,9.12
2011-04-25 17:09:48.383,9.12
2011-04-25 17:09:58.380,9.12
2011-04-25 17:10:08.380,9.12
2011-04-25 17:10:19.157,9.12
2011-04-25 17:10:28.393,9.12
2011-04-25 17:10:38.393,9.12
2011-04-25 17:11:04.563,9.12
2011-04-25 17:11:14.570,9.12
2011-04-25 17:11:24.557,9.12
2011-04-25 17:11:34.563,9.12
2011-04-25 17:11:44.563,9.12
2011-04-25 17:11:54.570,9.12
2011-04-25 17:12:04.573,9.12
2011-04-25 17:12:14.577,9.12
