2011-04-25 18:35:35.340,113.11
2011-04-25 18:35:45.343,113.11
2011-04-25 18:35:55.330,113.11
2011-04-25 18:36:05.340,113.11
2011-04-25 18:36:15.337,113.11
2011-04-25 18:36:25.330,113.11
2011-04-25 18:36:35.343,113.11
2011-04-25 18:36:45.337,113.11
2011-04-25 18:36:55.327,113.11
2011-04-25 18:37:05.327,113.11
2011-04-25 18:37:15.327,113.11
2011-04-25 18:37:25.323,113.11
2011-04-25 18:37:35.333,113.11
2011-04-25 18:37:45.340,113.11
2011-04-25 18:37:55.330,113.11
2011-04-25 18:38:05.340,113.11
2011-04-25 18:38:15.327,113.11
2011-04-25 18:38:25.327,113.11
2011-04-25 18:38:35.323,113.11
2011-04-25 18:38:45.320,113.11
2011-04-25 18:38:55.323,113.11
2011-04-25 18:39:05.320,113.11
2011-04-25 18:39:15.330,113.11
2011-04-25 18:39:25.320,113.11
2011-04-25 18:39:35.327,113.11
2011-04-25 18:39:45.323,113.11
2011-04-25 18:39:55.317,113.11
2011-04-25 18:40:05.330,113.11
2011-04-25 18:40:15.313,113.11
2011-04-25 18:40:25.330,113.11
2011-04-25 18:40:35.340,113.11
2011-04-25 18:40:45.327,113.11
2011-04-25 18:40:55.340,113.11
2011-04-25 18:41:05.333,113.11
2011-04-25 18:41:15.327,113.11
2011-04-25 18:41:25.323,113.11
2011-04-25 18:41:35.330,113.11
2011-04-25 18:41:45.343,113.11
2011-04-25 18:41:55.323,113.11
2011-04-25 18:42:05.320,113.11
2011-04-25 18:42:15.323,113.11
2011-04-25 18:42:25.330,113.11
2011-04-25 18:42:35.343,113.11
2011-04-25 18:42:45.320,113.11
2011-04-25 18:42:55.333,113.11
2011-04-25 18:43:05.340,113.11
2011-04-25 18:43:15.323,113.11
2011-04-25 18:43:25.333,113.11
2011-04-25 18:43:35.327,113.11
2011-04-25 18:43:45.330,113.11
2011-04-25 18:43:55.330,113.11
2011-04-25 18:44:05.337,113.11
2011-04-25 18:44:17.693,113.11
2011-04-25 18:44:25.420,113.11
2011-04-25 18:44:35.330,113.11
2011-04-25 18:44:45.333,113.11
2011-04-25 18:44:55.327,113.11
2011-04-25 18:45:05.333,113.11
2011-04-25 18:45:15.340,113.11
2011-04-25 18:45:25.337,113.11
2011-04-25 18:45:35.330,113.11
2011-04-25 18:45:45.347,113.11
2011-04-25 18:45:55.337,113.11
2011-04-25 18:46:05.330,113.11
2011-04-25 18:46:15.330,113.11
2011-04-25 18:46:25.333,113.11
2011-04-25 18:46:35.337,113.11
2011-04-25 18:46:45.337,113.11
2011-04-25 18:46:55.330,113.11
2011-04-25 18:47:05.343,113.11
2011-04-25 18:47:15.913,113.11
2011-04-25 18:47:25.327,113.11
2011-04-25 18:47:35.507,113.11
2011-04-25 18:47:45.343,113.11
2011-04-25 18:47:55.333,113.11
2011-04-25 18:48:05.337,113.11
2011-04-25 18:48:15.340,113.11
2011-04-25 18:48:25.320,113.11
2011-04-25 18:48:35.587,113.11
2011-04-25 18:48:45.340,113.11
2011-04-25 18:48:55.327,113.11
2011-04-25 18:49:05.333,113.11
2011-04-25 18:49:15.340,113.11
2011-04-25 18:49:25.320,113.11
2011-04-25 18:49:36.020,113.11
2011-04-25 18:49:45.347,113.11
2011-04-25 18:49:55.330,113.11
2011-04-25 18:50:05.337,113.11
2011-04-25 18:50:16.250,113.11
2011-04-25 18:50:25.323,113.11
2011-04-25 18:50:35.340,113.11
2011-04-25 18:50:45.333,113.11
2011-04-25 18:50:55.320,113.11
2011-04-25 18:51:05.333,113.11
2011-04-25 18:51:15.340,113.11
2011-04-25 18:51:25.327,113.11
2011-04-25 18:51:35.330,113.11
2011-04-25 18:51:45.457,113.11
2011-04-25 18:51:55.330,112.94
2011-04-25 18:52:05.330,112.94
2011-04-25 18:52:15.330,112.94
2011-04-25 18:52:25.333,112.94
2011-04-25 18:52:35.327,112.94
2011-04-25 18:52:45.580,112.94
2011-04-25 18:52:55.330,112.94
2011-04-25 18:53:05.323,112.94
2011-04-25 18:53:15.340,112.94
2011-04-25 18:53:25.323,112.94
2011-04-25 18:53:35.337,112.94
2011-04-25 18:53:45.337,112.94
2011-04-25 18:53:55.340,112.94
2011-04-25 18:54:05.350,112.94
2011-04-25 18:54:15.350,112.94
2011-04-25 18:54:25.333,112.94
2011-04-25 18:54:35.970,112.94
2011-04-25 18:54:45.333,112.94
2011-04-25 18:54:55.333,112.94
2011-04-25 18:55:05.693,112.94
2011-04-25 18:55:15.350,112.94
2011-04-25 18:55:25.330,112.94
2011-04-25 18:55:35.383,112.94
2011-04-25 18:55:45.340,112.94
2011-04-25 18:55:55.340,112.94
2011-04-25 18:56:05.453,112.94
2011-04-25 18:56:15.330,112.94
2011-04-25 18:56:25.313,112.94
2011-04-25 18:56:35.313,112.94
2011-04-25 18:56:45.330,112.94
2011-04-25 18:56:55.323,112.94
2011-04-25 18:57:05.320,112.94
2011-04-25 18:57:17.513,112.94
2011-04-25 18:57:25.320,112.94
2011-04-25 18:57:35.323,112.94
2011-04-25 18:57:45.317,112.94
2011-04-25 18:57:55.323,112.94
2011-04-25 18:58:05.323,112.94
2011-04-25 18:58:15.320,112.94
2011-04-25 18:58:26.070,112.94
2011-04-25 18:58:35.320,112.94
2011-04-25 18:58:45.327,112.94
2011-04-25 18:58:55.340,112.94
2011-04-25 18:59:05.323,112.94
2011-04-25 18:59:15.340,112.94
2011-04-25 18:59:26.073,112.94
2011-04-25 18:59:35.340,112.94
2011-04-25 18:59:45.340,112.94
2011-04-25 18:59:55.330,112.94
2011-04-25 19:00:05.353,112.94
2011-04-25 19:00:15.337,112.94
