2011-04-25 16:28:45.323,122.22
2011-04-25 16:28:55.330,122.22
2011-04-25 16:29:05.400,122.22
2011-04-25 16:29:15.337,122.22
2011-04-25 16:29:25.320,122.22
2011-04-25 16:29:35.330,122.22
2011-04-25 16:29:45.333,122.22
2011-04-25 16:29:55.340,122.22
2011-04-25 16:30:05.320,122.22
2011-04-25 16:30:15.330,122.22
2011-04-25 16:30:26.130,122.22
2011-04-25 16:30:35.333,122.22
2011-04-25 16:30:45.337,122.22
2011-04-25 16:30:55.330,122.22
2011-04-25 16:31:05.337,122.22
2011-04-25 16:31:15.340,122.22
2011-04-25 16:31:25.323,122.22
2011-04-25 16:31:35.340,122.22
2011-04-25 16:31:45.337,122.22
2011-04-25 16:31:55.330,122.22
2011-04-25 16:32:05.330,122.22
2011-04-25 16:32:15.343,122.22
2011-04-25 16:32:25.337,122.22
2011-04-25 16:32:35.343,122.22
2011-04-25 16:32:45.340,122.22
2011-04-25 16:32:55.333,122.22
2011-04-25 16:33:05.883,122.22
2011-04-25 16:33:15.347,122.22
2011-04-25 16:33:25.327,122.22
2011-04-25 16:33:35.343,122.22
2011-04-25 16:33:45.343,122.22
2011-04-25 16:33:55.337,122.22
2011-04-25 16:34:05.333,122.22
2011-04-25 16:34:15.347,122.22
2011-04-25 16:34:25.320,122.22
2011-04-25 16:34:35.330,122.22
2011-04-25 16:34:45.343,122.22
2011-04-25 16:34:55.323,122.22
2011-04-25 16:35:05.347,122.22
2011-04-25 16:35:15.330,122.22
2011-04-25 16:35:25.340,122.22
2011-04-25 16:35:35.337,122.22
2011-04-25 16:35:45.343,122.22
2011-04-25 16:35:55.330,122.22
2011-04-25 16:36:05.340,122.22
2011-04-25 16:36:15.350,122.22
2011-04-25 16:36:25.330,122.22
2011-04-25 16:36:35.327,122.22
2011-04-25 16:36:45.323,122.22
2011-04-25 16:36:55.320,122.22
2011-04-25 16:37:05.340,122.22
2011-04-25 16:37:15.343,122.22
2011-04-25 16:37:25.330,122.22
2011-04-25 16:37:35.337,122.22
2011-04-25 16:37:45.333,122.22
2011-04-25 16:37:55.330,122.22
2011-04-25 16:38:05.340,122.22
2011-04-25 16:38:15.330,122.22
2011-04-25 16:38:25.323,122.22
2011-04-25 16:38:35.337,122.22
2011-04-25 16:38:45.340,122.22
2011-04-25 16:38:55.337,122.22
2011-04-25 16:39:05.333,122.22
2011-04-25 16:39:15.333,122.22
2011-04-25 16:39:25.323,122.22
2011-04-25 16:39:35.343,122.22
2011-04-25 16:39:45.330,122.22
2011-04-25 16:39:55.323,122.22
2011-04-25 16:40:05.320,122.22
2011-04-25 16:40:15.340,123.14
2011-04-25 16:40:25.330,123.14
2011-04-25 16:40:35.323,123.14
2011-04-25 16:40:45.330,123.14
2011-04-25 16:40:55.323,123.14
2011-04-25 16:41:05.397,123.14
2011-04-25 16:41:15.330,123.14
2011-04-25 16:41:25.337,123.14
2011-04-25 16:41:35.330,123.14
2011-04-25 16:41:45.337,123.14
2011-04-25 16:41:55.327,123.14
2011-04-25 16:42:05.347,123.14
2011-04-25 16:42:15.327,123.14
2011-04-25 16:42:25.323,123.14
2011-04-25 16:42:35.340,123.14
2011-04-25 16:42:45.333,123.14
2011-04-25 16:42:55.337,123.14
2011-04-25 16:43:05.343,123.14
2011-04-25 16:43:15.333,123.14
2011-04-25 16:43:25.330,123.14
2011-04-25 16:43:35.337,123.14
2011-04-25 16:43:45.320,123.14
2011-04-25 16:43:55.320,123.14
2011-04-25 16:44:09.060,123.14
2011-04-25 16:44:15.317,123.14
2011-04-25 16:44:25.323,123.14
2011-04-25 16:44:35.333,123.14
2011-04-25 16:44:45.340,123.14
2011-04-25 16:44:55.323,123.14
2011-04-25 16:45:06.340,123.14
2011-04-25 16:45:15.343,123.14
2011-04-25 16:45:25.330,123.14
2011-04-25 16:45:35.340,123.14
2011-04-25 16:45:45.340,123.14
2011-04-25 16:45:55.333,123.14
2011-04-25 16:46:05.337,123.14
2011-04-25 16:46:15.330,123.14
2011-04-25 16:46:25.320,123.14
2011-04-25 16:46:35.340,123.14
2011-04-25 16:46:45.337,123.14
2011-04-25 16:46:55.337,123.14
2011-04-25 16:47:05.343,123.14
2011-04-25 16:47:15.330,123.14
2011-04-25 16:47:25.327,123.14
2011-04-25 16:47:35.383,123.14
2011-04-25 16:47:45.357,123.14
2011-04-25 16:47:55.327,123.14
2011-04-25 16:48:05.330,123.14
2011-04-25 16:48:15.327,123.14
2011-04-25 16:48:25.340,123.14
2011-04-25 16:48:35.330,123.14
2011-04-25 16:48:45.330,123.14
2011-04-25 16:48:55.333,123.14
2011-04-25 16:49:05.330,123.14
2011-04-25 16:49:15.343,123.14
2011-04-25 16:49:25.327,123.14
2011-04-25 16:49:35.330,123.14
2011-04-25 16:49:45.333,123.14
2011-04-25 16:49:55.323,123.14
2011-04-25 16:50:05.337,123.14
2011-04-25 16:50:15.330,123.14
2011-04-25 16:50:25.327,123.14
2011-04-25 16:50:35.333,123.14
2011-04-25 16:50:45.337,123.14
2011-04-25 16:50:55.333,123.14
2011-04-25 16:51:06.317,123.14
2011-04-25 16:51:15.320,123.14
2011-04-25 16:51:25.333,123.14
2011-04-25 16:51:35.350,123.14
2011-04-25 16:51:45.327,123.14
2011-04-25 16:51:55.337,123.14
2011-04-25 16:52:05.343,123.14
2011-04-25 16:52:15.323,123.14
2011-04-25 16:52:25.323,123.14
2011-04-25 16:52:35.340,123.14
2011-04-25 16:52:45.333,123.14
2011-04-25 16:52:55.740,123.14
2011-04-25 16:53:05.343,123.14
2011-04-25 16:53:15.350,123.14
2011-04-25 16:53:25.333,123.14
2011-04-25 16:53:35.340,123.14
2011-04-25 16:53:45.340,123.14
2011-04-25 16:53:55.340,123.14
2011-04-25 16:54:05.343,123.14
2011-04-25 16:54:15.333,123.14
2011-04-25 16:54:25.333,123.14
2011-04-25 16:54:35.333,123.14
2011-04-25 16:54:45.337,123.14
2011-04-25 16:54:55.327,123.14
2011-04-25 16:55:05.343,123.14
2011-04-25 16:55:15.343,123.14
2011-04-25 16:55:25.327,123.14
2011-04-25 16:55:35.337,123.14
2011-04-25 16:55:45.340,123.14
2011-04-25 16:55:55.327,123.14
2011-04-25 16:56:05.750,123.14
2011-04-25 16:56:15.343,123.14
2011-04-25 16:56:25.330,123.14
2011-04-25 16:56:35.337,123.14
2011-04-25 16:56:45.347,123.14
2011-04-25 16:56:55.330,123.14
2011-04-25 16:57:07.110,123.14
2011-04-25 16:57:15.360,123.14
2011-04-25 16:57:25.320,123.14
2011-04-25 16:57:35.343,123.14
2011-04-25 16:57:45.327,123.14
2011-04-25 16:57:55.337,123.14
2011-04-25 16:58:05.337,123.14
2011-04-25 16:58:15.333,123.14
2011-04-25 16:58:25.330,123.14
2011-04-25 16:58:35.340,123.14
2011-04-25 16:58:45.337,123.14
2011-04-25 16:58:55.333,123.14
2011-04-25 16:59:05.343,123.14
2011-04-25 16:59:15.330,123.14
2011-04-25 16:59:26.963,123.14
2011-04-25 16:59:35.337,123.14
2011-04-25 16:59:45.343,123.14
2011-04-25 16:59:55.323,123.14
2011-04-25 17:00:05.553,123.14
2011-04-25 17:00:15.337,123.14
2011-04-25 17:00:25.330,123.14
2011-04-25 17:00:35.340,123.14
2011-04-25 17:00:45.337,123.14
2011-04-25 17:00:55.333,123.14
2011-04-25 17:01:05.347,123.14
2011-04-25 17:01:15.340,123.14
2011-04-25 17:01:25.330,123.14
2011-04-25 17:01:35.330,123.14
2011-04-25 17:01:45.340,123.14
2011-04-25 17:01:55.337,123.14
2011-04-25 17:02:05.397,123.14
2011-04-25 17:02:15.380,123.14
2011-04-25 17:02:25.330,123.14
2011-04-25 17:02:35.330,123.14
2011-04-25 17:02:45.333,123.14
2011-04-25 17:02:55.423,123.14
2011-04-25 17:03:05.357,123.14
2011-04-25 17:03:15.337,123.14
2011-04-25 17:03:25.330,123.14
2011-04-25 17:03:35.330,123.14
2011-04-25 17:03:45.330,123.14
2011-04-25 17:03:55.337,123.14
2011-04-25 17:04:05.343,123.14
2011-04-25 17:04:15.313,123.14
2011-04-25 17:04:25.330,123.14
2011-04-25 17:04:35.323,123.14
2011-04-25 17:04:45.343,123.14
2011-04-25 17:04:55.330,123.14
2011-04-25 17:05:05.353,123.14
2011-04-25 17:05:15.340,123.14
2011-04-25 17:05:25.320,123.14
2011-04-25 17:05:35.333,123.14
2011-04-25 17:05:45.340,123.14
2011-04-25 17:05:55.327,123.14
2011-04-25 17:06:05.343,123.14
2011-04-25 17:06:15.337,123.14
2011-04-25 17:06:25.343,123.14
2011-04-25 17:06:35.347,123.14
2011-04-25 17:06:45.340,123.14
2011-04-25 17:06:55.333,123.14
2011-04-25 17:07:05.347,123.14
2011-04-25 17:07:15.343,123.14
2011-04-25 17:07:25.330,123.14
2011-04-25 17:07:35.330,123.14
2011-04-25 17:07:45.337,123.14
2011-04-25 17:07:55.340,123.14
2011-04-25 17:08:05.343,123.14
2011-04-25 17:08:15.333,123.14
2011-04-25 17:08:25.337,123.14
2011-04-25 17:08:35.347,123.14
2011-04-25 17:08:45.350,123.14
2011-04-25 17:08:55.330,123.14
2011-04-25 17:09:05.347,123.14
2011-04-25 17:09:15.337,123.14
2011-04-25 17:09:25.330,123.14
2011-04-25 17:09:35.333,123.14
2011-04-25 17:09:45.350,123.14
2011-04-25 17:09:55.327,123.14
2011-04-25 17:10:05.350,123.14
2011-04-25 17:10:15.347,123.14
2011-04-25 17:10:25.323,123.14
2011-04-25 17:10:35.330,123.14
2011-04-25 17:10:46.520,123.14
2011-04-25 17:10:55.333,123.14
2011-04-25 17:11:05.337,123.14
2011-04-25 17:11:15.340,123.14
2011-04-25 17:11:25.780,123.14
2011-04-25 17:11:35.340,123.14
2011-04-25 17:11:45.340,123.14
2011-04-25 17:11:55.330,123.14
2011-04-25 17:12:05.333,123.14
2011-04-25 17:12:15.337,123.14
