2011-04-25 18:43:34.650,160.01
2011-04-25 18:43:44.660,160.01
2011-04-25 18:43:54.650,160.01
2011-04-25 18:44:04.660,160.01
2011-04-25 18:44:14.653,160.01
2011-04-25 18:44:24.720,160.01
2011-04-25 18:44:34.643,160.01
2011-04-25 18:44:44.653,160.01
2011-04-25 18:44:54.647,160.01
2011-04-25 18:45:04.650,160.01
2011-04-25 18:45:14.643,160.01
2011-04-25 18:45:24.657,160.01
2011-04-25 18:45:34.650,160.01
2011-04-25 18:45:44.647,160.01
2011-04-25 18:45:54.653,160.01
2011-04-25 18:46:04.653,160.01
2011-04-25 18:46:14.650,160.01
2011-04-25 18:46:24.643,160.01
2011-04-25 18:46:34.650,160.01
2011-04-25 18:46:44.657,160.01
2011-04-25 18:46:54.660,160.01
2011-04-25 18:47:04.663,160.01
2011-04-25 18:47:15.043,160.01
2011-04-25 18:47:24.653,160.01
2011-04-25 18:47:35.030,160.01
2011-04-25 18:47:44.663,160.01
2011-04-25 18:47:54.657,160.01
2011-04-25 18:48:04.653,160.01
2011-04-25 18:48:14.650,160.01
2011-04-25 18:48:24.657,160.01
2011-04-25 18:48:34.917,160.01
2011-04-25 18:48:44.650,160.01
2011-04-25 18:48:54.653,160.01
2011-04-25 18:49:04.647,160.01
2011-04-25 18:49:14.660,160.01
2011-04-25 18:49:24.653,160.01
2011-04-25 18:49:35.903,160.01
2011-04-25 18:49:44.647,160.01
2011-04-25 18:49:54.647,160.01
2011-04-25 18:50:04.647,160.01
2011-04-25 18:50:14.667,160.01
2011-04-25 18:50:24.657,160.01
2011-04-25 18:50:34.653,160.01
2011-04-25 18:50:44.660,160.01
2011-04-25 18:50:54.647,160.01
2011-04-25 18:51:04.650,160.01
2011-04-25 18:51:14.650,160.01
2011-04-25 18:51:24.660,160.01
2011-04-25 18:51:34.653,160.01
2011-04-25 18:51:44.943,160.01
2011-04-25 18:51:54.667,159.75
2011-04-25 18:52:04.643,159.75
2011-04-25 18:52:14.653,159.75
2011-04-25 18:52:24.653,159.75
2011-04-25 18:52:34.653,159.75
2011-04-25 18:52:44.690,159.75
2011-04-25 18:52:54.663,159.75
2011-04-25 18:53:04.650,159.75
2011-04-25 18:53:14.663,159.75
2011-04-25 18:53:24.653,159.75
2011-04-25 18:53:34.650,159.75
2011-04-25 18:53:44.660,159.75
2011-04-25 18:53:54.663,159.75
2011-04-25 18:54:04.867,159.75
2011-04-25 18:54:14.660,159.75
2011-04-25 18:54:24.650,159.75
2011-04-25 18:54:34.653,159.75
2011-04-25 18:54:44.647,159.75
2011-04-25 18:54:54.663,159.75
2011-04-25 18:55:04.847,159.75
2011-04-25 18:55:14.673,159.75
2011-04-25 18:55:24.647,159.75
2011-04-25 18:55:34.660,159.75
2011-04-25 18:55:44.657,159.75
2011-04-25 18:55:54.643,159.75
2011-04-25 18:56:04.657,159.75
2011-04-25 18:56:14.670,159.75
2011-04-25 18:56:24.643,159.75
2011-04-25 18:56:34.640,159.75
2011-04-25 18:56:44.653,159.75
2011-04-25 18:56:54.640,159.75
2011-04-25 18:57:04.653,159.75
2011-04-25 18:57:14.660,159.75
2011-04-25 18:57:24.657,159.75
2011-04-25 18:57:34.653,159.75
2011-04-25 18:57:44.653,159.75
2011-04-25 18:57:54.660,159.75
2011-04-25 18:58:04.657,159.75
2011-04-25 18:58:14.643,159.75
2011-04-25 18:58:25.390,159.75
2011-04-25 18:58:34.660,159.75
2011-04-25 18:58:44.653,159.75
2011-04-25 18:58:54.663,159.75
2011-04-25 18:59:04.660,159.75
2011-04-25 18:59:14.660,159.75
2011-04-25 18:59:24.663,159.75
2011-04-25 18:59:35.227,159.75
2011-04-25 18:59:44.657,159.75
2011-04-25 18:59:54.653,159.75
2011-04-25 19:00:04.647,159.75
2011-04-25 19:00:14.653,159.75
