2011-04-25 18:57:07.657,-108.42
2011-04-25 18:57:17.943,-108.42
2011-04-25 18:57:27.653,-108.42
2011-04-25 18:57:38.493,-108.42
2011-04-25 18:57:47.653,-108.42
2011-04-25 18:57:57.650,-108.42
2011-04-25 18:58:07.653,-108.42
2011-04-25 18:58:18.307,-108.42
2011-04-25 18:58:27.670,-108.42
2011-04-25 18:58:37.653,-108.42
2011-04-25 18:58:47.643,-108.42
2011-04-25 18:58:57.677,-108.42
2011-04-25 18:59:07.667,-108.42
2011-04-25 18:59:17.660,-108.42
2011-04-25 18:59:28.137,-108.42
2011-04-25 18:59:37.667,-108.42
2011-04-25 18:59:47.670,-108.42
2011-04-25 18:59:57.663,-108.42
2011-04-25 19:00:07.667,-108.42
2011-04-25 19:00:17.660,-108.42
