2011-04-25 18:26:38.893,4.70
2011-04-25 18:26:49.790,4.70
2011-04-25 18:26:58.897,4.70
2011-04-25 18:27:08.893,4.70
2011-04-25 18:27:18.887,4.70
2011-04-25 18:27:28.893,4.70
2011-04-25 18:27:38.890,4.70
2011-04-25 18:27:48.880,4.70
2011-04-25 18:27:59.630,4.70
2011-04-25 18:28:08.887,4.70
2011-04-25 18:28:18.890,4.70
2011-04-25 18:28:28.893,4.70
2011-04-25 18:28:38.887,4.70
2011-04-25 18:28:48.883,4.70
2011-04-25 18:28:58.887,4.70
2011-04-25 18:29:08.877,4.70
2011-04-25 18:29:18.910,4.70
2011-04-25 18:29:28.943,4.70
2011-04-25 18:29:39.053,4.70
2011-04-25 18:29:48.890,4.70
2011-04-25 18:29:58.890,4.70
2011-04-25 18:30:08.910,4.70
2011-04-25 18:30:18.900,4.70
2011-04-25 18:30:28.900,4.70
2011-04-25 18:30:38.903,4.70
2011-04-25 18:30:48.890,4.70
2011-04-25 18:30:58.900,4.70
2011-04-25 18:31:08.900,4.70
2011-04-25 18:31:19.210,4.70
2011-04-25 18:31:28.903,4.70
2011-04-25 18:31:38.880,4.70
2011-04-25 18:31:48.893,4.70
2011-04-25 18:31:58.897,4.70
2011-04-25 18:32:08.907,4.70
2011-04-25 18:32:18.903,4.70
2011-04-25 18:32:28.910,4.70
2011-04-25 18:32:38.897,4.70
2011-04-25 18:32:48.900,4.70
2011-04-25 18:32:58.897,4.70
2011-04-25 18:33:08.903,4.70
2011-04-25 18:33:18.900,4.70
2011-04-25 18:33:28.890,4.70
2011-04-25 18:33:38.897,4.70
2011-04-25 18:33:48.893,4.70
2011-04-25 18:33:58.897,4.70
2011-04-25 18:34:08.900,4.70
2011-04-25 18:34:18.883,4.70
2011-04-25 18:34:28.910,4.70
2011-04-25 18:34:38.903,4.70
2011-04-25 18:34:48.893,4.70
2011-04-25 18:34:58.890,4.70
2011-04-25 18:35:08.897,4.70
2011-04-25 18:35:18.890,4.70
2011-04-25 18:35:28.900,4.70
2011-04-25 18:35:38.897,4.70
2011-04-25 18:35:48.897,4.70
2011-04-25 18:35:58.900,4.70
2011-04-25 18:36:08.890,4.70
2011-04-25 18:36:18.897,4.70
2011-04-25 18:36:28.900,4.70
2011-04-25 18:36:38.897,4.70
2011-04-25 18:36:48.903,4.70
2011-04-25 18:36:58.880,4.70
2011-04-25 18:37:08.890,4.70
2011-04-25 18:37:18.887,4.70
2011-04-25 18:37:28.893,4.70
2011-04-25 18:37:38.880,4.70
2011-04-25 18:37:48.880,4.70
2011-04-25 18:37:58.890,4.70
2011-04-25 18:38:08.883,4.70
2011-04-25 18:38:19.303,4.70
2011-04-25 18:38:28.880,4.70
2011-04-25 18:38:38.873,4.70
2011-04-25 18:38:48.887,4.70
2011-04-25 18:38:59.310,4.70
2011-04-25 18:39:08.890,4.70
2011-04-25 18:39:18.883,4.70
2011-04-25 18:39:28.890,4.70
2011-04-25 18:39:38.880,4.70
2011-04-25 18:39:48.893,4.70
2011-04-25 18:39:58.907,4.70
2011-04-25 18:40:08.887,4.70
2011-04-25 18:40:18.887,4.70
2011-04-25 18:40:28.880,4.70
2011-04-25 18:40:38.883,4.70
2011-04-25 18:40:48.890,4.70
2011-04-25 18:40:58.893,4.70
2011-04-25 18:41:08.900,4.70
2011-04-25 18:41:19.450,4.70
2011-04-25 18:41:28.900,4.70
2011-04-25 18:41:38.900,4.70
2011-04-25 18:41:48.890,4.70
2011-04-25 18:41:58.890,4.70
2011-04-25 18:42:08.887,4.70
2011-04-25 18:42:18.903,4.70
2011-04-25 18:42:28.900,4.70
2011-04-25 18:42:38.897,4.70
2011-04-25 18:42:48.910,4.70
2011-04-25 18:42:58.900,4.70
2011-04-25 18:43:08.907,4.70
2011-04-25 18:43:18.910,4.70
2011-04-25 18:43:28.893,4.70
2011-04-25 18:43:38.897,4.70
2011-04-25 18:43:48.903,4.70
2011-04-25 18:43:58.897,4.70
2011-04-25 18:44:08.887,4.70
2011-04-25 18:44:18.930,4.70
2011-04-25 18:44:28.893,4.70
2011-04-25 18:44:38.893,4.70
2011-04-25 18:44:48.907,4.70
2011-04-25 18:44:58.900,4.70
2011-04-25 18:45:08.900,4.70
2011-04-25 18:45:18.900,4.70
2011-04-25 18:45:29.613,4.70
2011-04-25 18:45:38.910,4.70
2011-04-25 18:45:48.897,4.70
2011-04-25 18:45:58.907,4.70
2011-04-25 18:46:08.897,4.70
2011-04-25 18:46:18.893,4.70
2011-04-25 18:46:28.890,4.70
2011-04-25 18:46:38.890,4.70
2011-04-25 18:46:49.097,4.70
2011-04-25 18:46:59.373,4.70
2011-04-25 18:47:08.880,4.70
2011-04-25 18:47:18.987,4.70
2011-04-25 18:47:28.877,4.70
2011-04-25 18:47:39.697,4.70
2011-04-25 18:47:48.883,4.70
2011-04-25 18:47:58.887,4.70
2011-04-25 18:48:08.890,4.70
2011-04-25 18:48:18.880,4.70
2011-04-25 18:48:28.893,4.70
2011-04-25 18:48:39.510,4.70
2011-04-25 18:48:48.890,4.70
2011-04-25 18:48:58.880,4.70
2011-04-25 18:49:08.897,4.70
2011-04-25 18:49:18.890,4.70
2011-04-25 18:49:30.187,4.70
2011-04-25 18:49:38.890,4.70
2011-04-25 18:49:48.890,4.70
2011-04-25 18:49:58.883,4.70
2011-04-25 18:50:08.897,4.70
2011-04-25 18:50:21.193,4.70
2011-04-25 18:50:28.880,4.70
2011-04-25 18:50:38.883,4.70
2011-04-25 18:50:48.893,4.70
2011-04-25 18:50:58.880,4.70
2011-04-25 18:51:08.890,4.70
2011-04-25 18:51:18.893,4.70
2011-04-25 18:51:28.890,4.70
2011-04-25 18:51:39.450,4.70
2011-04-25 18:51:48.933,4.70
2011-04-25 18:51:58.893,4.70
2011-04-25 18:52:08.970,4.70
2011-04-25 18:52:18.880,4.70
2011-04-25 18:52:28.900,4.70
2011-04-25 18:52:38.910,4.70
2011-04-25 18:52:48.900,4.70
2011-04-25 18:52:58.903,4.70
2011-04-25 18:53:08.887,4.70
2011-04-25 18:53:18.887,4.70
2011-04-25 18:53:28.903,4.70
2011-04-25 18:53:38.903,4.70
2011-04-25 18:53:48.900,4.70
2011-04-25 18:53:58.907,4.70
2011-04-25 18:54:08.900,4.70
2011-04-25 18:54:19.193,4.70
2011-04-25 18:54:28.913,4.70
2011-04-25 18:54:39.073,4.70
2011-04-25 18:54:48.897,4.70
2011-04-25 18:54:58.893,4.70
2011-04-25 18:55:08.910,4.70
2011-04-25 18:55:18.953,4.70
2011-04-25 18:55:29.150,4.70
2011-04-25 18:55:38.910,4.70
2011-04-25 18:55:48.897,4.70
2011-04-25 18:55:58.897,4.70
2011-04-25 18:56:08.927,4.70
2011-04-25 18:56:18.897,4.70
2011-04-25 18:56:28.897,4.70
2011-04-25 18:56:38.900,4.70
2011-04-25 18:56:48.893,4.70
2011-04-25 18:56:58.897,4.70
2011-04-25 18:57:08.900,4.70
2011-04-25 18:57:18.900,4.70
2011-04-25 18:57:28.903,4.70
2011-04-25 18:57:39.130,4.70
2011-04-25 18:57:48.907,4.70
2011-04-25 18:57:58.910,4.70
2011-04-25 18:58:08.890,4.70
2011-04-25 18:58:19.087,4.70
2011-04-25 18:58:29.043,4.70
2011-04-25 18:58:38.903,4.70
2011-04-25 18:58:48.913,4.70
2011-04-25 18:58:58.880,4.70
2011-04-25 18:59:08.897,4.70
2011-04-25 18:59:18.910,4.70
2011-04-25 18:59:28.977,4.70
2011-04-25 18:59:38.913,4.70
2011-04-25 18:59:48.890,4.70
2011-04-25 18:59:58.910,4.70
2011-04-25 19:00:08.897,4.70
2011-04-25 19:00:18.890,4.70
