2011-04-25 18:41:04.957,3.95
2011-04-25 18:41:14.953,3.95
2011-04-25 18:41:24.950,3.95
2011-04-25 18:41:34.953,3.95
2011-04-25 18:41:44.957,3.95
2011-04-25 18:41:54.950,3.95
2011-04-25 18:42:04.967,3.95
2011-04-25 18:42:14.960,3.95
2011-04-25 18:42:24.960,3.95
2011-04-25 18:42:34.967,3.95
2011-04-25 18:42:44.957,3.95
2011-04-25 18:42:54.970,3.95
2011-04-25 18:43:04.950,3.95
2011-04-25 18:43:14.950,3.95
2011-04-25 18:43:24.960,3.95
2011-04-25 18:43:34.950,3.95
2011-04-25 18:43:44.963,3.95
2011-04-25 18:43:54.960,3.95
2011-04-25 18:44:04.957,3.95
2011-04-25 18:44:14.963,3.95
2011-04-25 18:44:24.997,3.95
2011-04-25 18:44:34.953,3.95
2011-04-25 18:44:44.950,3.95
2011-04-25 18:44:54.960,3.95
2011-04-25 18:45:04.960,3.95
2011-04-25 18:45:14.957,3.95
2011-04-25 18:45:24.957,3.95
2011-04-25 18:45:34.967,3.95
2011-04-25 18:45:44.960,3.95
2011-04-25 18:45:54.970,3.95
2011-04-25 18:46:04.960,3.95
2011-04-25 18:46:14.957,3.95
2011-04-25 18:46:24.957,3.95
2011-04-25 18:46:34.963,3.95
2011-04-25 18:46:44.963,3.95
2011-04-25 18:46:54.967,3.95
2011-04-25 18:47:04.970,3.95
2011-04-25 18:47:15.017,3.95
2011-04-25 18:47:24.960,3.95
2011-04-25 18:47:35.017,3.95
2011-04-25 18:47:44.967,3.95
2011-04-25 18:47:54.963,3.95
2011-04-25 18:48:04.957,3.95
2011-04-25 18:48:14.950,3.95
2011-04-25 18:48:24.957,3.95
2011-04-25 18:48:35.080,3.95
2011-04-25 18:48:44.950,3.95
2011-04-25 18:48:54.967,3.95
2011-04-25 18:49:04.947,3.95
2011-04-25 18:49:14.960,3.95
2011-04-25 18:49:24.987,3.95
2011-04-25 18:49:34.963,3.95
2011-04-25 18:49:44.947,3.95
2011-04-25 18:49:54.940,3.95
2011-04-25 18:50:04.950,3.95
2011-04-25 18:50:14.953,3.95
2011-04-25 18:50:24.953,3.95
2011-04-25 18:50:34.963,3.95
2011-04-25 18:50:44.950,3.95
2011-04-25 18:50:54.943,3.95
2011-04-25 18:51:04.940,3.95
2011-04-25 18:51:14.947,3.95
2011-04-25 18:51:24.960,3.95
2011-04-25 18:51:34.960,3.95
2011-04-25 18:51:44.957,3.95
2011-04-25 18:51:54.960,3.95
2011-04-25 18:52:04.950,3.95
2011-04-25 18:52:14.953,3.95
2011-04-25 18:52:25.033,3.95
2011-04-25 18:52:34.960,3.95
2011-04-25 18:52:44.963,3.95
2011-04-25 18:52:54.967,3.95
2011-04-25 18:53:04.950,3.95
2011-04-25 18:53:14.967,3.95
2011-04-25 18:53:24.947,3.95
2011-04-25 18:53:34.953,3.95
2011-04-25 18:53:44.957,3.95
2011-04-25 18:53:54.963,3.95
2011-04-25 18:54:04.960,3.95
2011-04-25 18:54:14.960,3.95
2011-04-25 18:54:24.960,3.95
2011-04-25 18:54:35.523,3.95
2011-04-25 18:54:44.957,3.95
2011-04-25 18:54:54.967,3.95
2011-04-25 18:55:05.227,3.95
2011-04-25 18:55:14.970,3.95
2011-04-25 18:55:24.953,3.95
2011-04-25 18:55:34.960,3.95
2011-04-25 18:55:44.963,3.95
2011-04-25 18:55:54.950,3.95
2011-04-25 18:56:04.967,3.95
2011-04-25 18:56:14.970,3.95
2011-04-25 18:56:24.957,3.95
2011-04-25 18:56:34.950,3.95
2011-04-25 18:56:44.963,3.95
2011-04-25 18:56:54.963,3.95
2011-04-25 18:57:04.967,3.95
2011-04-25 18:57:14.967,3.95
2011-04-25 18:57:24.960,3.95
2011-04-25 18:57:34.963,3.95
2011-04-25 18:57:44.960,3.95
2011-04-25 18:57:54.960,3.95
2011-04-25 18:58:04.963,3.95
2011-04-25 18:58:14.950,3.95
2011-04-25 18:58:24.963,3.95
2011-04-25 18:58:34.960,3.95
2011-04-25 18:58:44.963,3.95
2011-04-25 18:58:54.963,3.95
2011-04-25 18:59:04.957,3.95
2011-04-25 18:59:14.957,3.95
2011-04-25 18:59:25.980,3.95
2011-04-25 18:59:34.967,3.95
2011-04-25 18:59:44.957,3.95
2011-04-25 18:59:54.953,3.95
2011-04-25 19:00:04.950,3.95
2011-04-25 19:00:14.957,3.95
