2011-04-25 17:09:00.927,-79.88
2011-04-25 17:09:23.163,-79.88
2011-04-25 17:09:45.873,-79.88
2011-04-25 17:09:55.867,-79.88
2011-04-25 17:10:05.860,-79.88
2011-04-25 17:10:15.853,-79.88
2011-04-25 17:10:47.167,-79.88
2011-04-25 17:11:12.480,-79.88
2011-04-25 17:11:41.177,-79.88
2011-04-25 17:12:03.467,-79.88
